,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
90,51,3,3,upacArAyate,9.133186215317821271668152351E-14,8,6,ayate,ayata,,f. du. acc.,5,11,shr_new_nbest/new_12/170.csv
91,52,3,3,upacArAyate,9.133186215317821271668152351E-14,8,6,ayate,ayata,,f. du. nom.,5,11,shr_new_nbest/new_12/170.csv
92,53,3,3,upacArAyate,9.133186215317821271668152351E-14,9,6,ayate,ayat,,n. sg. dat.,5,11,shr_new_nbest/new_12/170.csv
93,54,3,3,upacArAyate,9.133186215317821271668152351E-14,9,6,ayate,ayat,,m. sg. dat.,5,11,shr_new_nbest/new_12/170.csv
94,55,3,3,upacArAyate,9.133186215317821271668152351E-14,10,6,a,a,,iic.,1,7,shr_new_nbest/new_12/170.csv
95,56,3,3,upacArAyate,9.133186215317821271668152351E-14,10,7,yate,yati,,m. sg. voc.,4,11,shr_new_nbest/new_12/170.csv
96,57,3,3,upacArAyate,9.133186215317821271668152351E-14,10,7,yate,yati,,f. sg. voc.,4,11,shr_new_nbest/new_12/170.csv
97,58,3,3,upacArAyate,9.133186215317821271668152351E-14,11,7,yate,yata,,f. du. voc.,4,11,shr_new_nbest/new_12/170.csv
98,59,3,3,upacArAyate,9.133186215317821271668152351E-14,11,7,yate,yata,,f. sg. voc.,4,11,shr_new_nbest/new_12/170.csv
99,60,3,3,upacArAyate,9.133186215317821271668152351E-14,11,7,yate,yata,,n. du. voc.,4,11,shr_new_nbest/new_12/170.csv
100,1,3,4,upacArA,1.118979855978646875910901369E-16,1,0,upacārā,upacārā,,?,7,7,shr_new_nbest/new_12/176.csv
101,2,7,0,yat,0.9948799546755672503928771562,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_12/176.csv
102,16,7,0,yat,0.9948799546755672503928771562,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_12/176.csv
103,17,7,0,yat,0.9948799546755672503928771562,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_12/176.csv
104,20,7,0,yat,0.9948799546755672503928771562,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_12/176.csv
105,21,7,0,yat,0.9948799546755672503928771562,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_12/176.csv
106,23,7,0,yat,0.9948799546755672503928771562,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_12/176.csv
107,2,9,1,te,0.9896472786422530178528272229,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/167.csv
108,3,9,1,te,0.9896472786422530178528272229,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/167.csv
109,4,9,1,te,0.9896472786422530178528272229,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/167.csv
110,5,9,1,te,0.9896472786422530178528272229,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/167.csv
111,6,9,1,te,0.9896472786422530178528272229,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/167.csv
112,7,9,1,te,0.9896472786422530178528272229,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/167.csv
113,8,9,1,te,0.9896472786422530178528272229,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/167.csv
114,9,11,1,kaTam,0.9896907216494845367354660432,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_12/167.csv
115,10,13,0,Agantum,1,1,0,āgantum,āgantu,,m. sg. acc.,7,7,shr_new_nbest/new_12/167.csv
116,16,13,0,Agantum,1,2,0,āgantum,ā-gam,,inf.,7,7,shr_new_nbest/new_12/167.csv
117,11,16,1,haryeyuH,1.0113727509429544E-78,1,0,haryā,hari,,f. sg. i.,5,5,shr_new_nbest/new_12/172.csv
118,17,16,1,haryeyuH,1.0113727509429544E-78,2,0,hari,hari,,n. sg. acc.,4,4,shr_new_nbest/new_12/172.csv
119,18,16,1,haryeyuH,1.0113727509429544E-78,2,0,hari,hari,,n. sg. nom.,4,4,shr_new_nbest/new_12/172.csv
120,19,16,1,haryeyuH,1.0113727509429544E-78,2,4,eyuḥ,ā-i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
121,22,16,1,haryeyuH,1.0113727509429544E-78,3,0,harī,hari,,m. du. acc.,4,4,shr_new_nbest/new_12/172.csv
122,23,16,1,haryeyuH,1.0113727509429544E-78,3,0,harī,hari,,m. du. nom.,4,4,shr_new_nbest/new_12/172.csv
123,24,16,1,haryeyuH,1.0113727509429544E-78,3,0,harī,hari,,f. du. acc.,4,4,shr_new_nbest/new_12/172.csv
124,25,16,1,haryeyuH,1.0113727509429544E-78,3,0,harī,hari,,f. du. nom.,4,4,shr_new_nbest/new_12/172.csv
125,26,16,1,haryeyuH,1.0113727509429544E-78,3,0,harī,hari,,f. sg. nom.,4,4,shr_new_nbest/new_12/172.csv
126,27,16,1,haryeyuH,1.0113727509429544E-78,3,4,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
127,28,16,1,haryeyuH,1.0113727509429544E-78,4,4,iyuḥ,i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
128,29,16,1,haryeyuH,1.0113727509429544E-78,5,4,īyuḥ,i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
129,11,17,1,hareyuH,0.9896907196088293713952042947,1,0,hareyuḥ,hṛ,,opt. [1] ac. pl. 3,7,7,shr_new_nbest/new_12/167.csv
130,17,17,1,hareyuH,0.9896907196088293713952042947,2,0,harā,hara,,f. sg. nom.,4,4,shr_new_nbest/new_12/167.csv
131,20,17,1,hareyuH,0.9896907196088293713952042947,3,0,hara,hṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/167.csv
132,21,17,1,hareyuH,0.9896907196088293713952042947,4,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_12/167.csv
133,22,17,1,hareyuH,0.9896907196088293713952042947,5,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_12/167.csv
134,23,17,1,hareyuH,0.9896907196088293713952042947,6,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_12/167.csv
135,24,17,1,hareyuH,0.9896907196088293713952042947,7,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_12/167.csv
136,11,17,2,haryeyuH,5.591175627943729211091575401E-14,1,0,haryā,hari,,f. sg. i.,5,5,shr_new_nbest/new_12/172.csv
137,17,17,2,haryeyuH,5.591175627943729211091575401E-14,2,0,hari,hari,,n. sg. acc.,4,4,shr_new_nbest/new_12/172.csv
138,18,17,2,haryeyuH,5.591175627943729211091575401E-14,2,0,hari,hari,,n. sg. nom.,4,4,shr_new_nbest/new_12/172.csv
139,19,17,2,haryeyuH,5.591175627943729211091575401E-14,2,4,eyuḥ,ā-i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
140,22,17,2,haryeyuH,5.591175627943729211091575401E-14,3,0,harī,hari,,m. du. acc.,4,4,shr_new_nbest/new_12/172.csv
141,23,17,2,haryeyuH,5.591175627943729211091575401E-14,3,0,harī,hari,,m. du. nom.,4,4,shr_new_nbest/new_12/172.csv
142,24,17,2,haryeyuH,5.591175627943729211091575401E-14,3,0,harī,hari,,f. du. acc.,4,4,shr_new_nbest/new_12/172.csv
143,25,17,2,haryeyuH,5.591175627943729211091575401E-14,3,0,harī,hari,,f. du. nom.,4,4,shr_new_nbest/new_12/172.csv
144,26,17,2,haryeyuH,5.591175627943729211091575401E-14,3,0,harī,hari,,f. sg. nom.,4,4,shr_new_nbest/new_12/172.csv
145,27,17,2,haryeyuH,5.591175627943729211091575401E-14,3,4,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
146,28,17,2,haryeyuH,5.591175627943729211091575401E-14,4,4,iyuḥ,i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
147,29,17,2,haryeyuH,5.591175627943729211091575401E-14,5,4,īyuḥ,i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_12/172.csv
148,12,19,0,iti,0.9999999999999999999999996400,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/167.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,7,1,<eps>,0.005120045324432749607122843790,1,0,<eps>,,,,3,3,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,0.01035272135774698214717277705,1,0,<eps>,,,,2,2,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
163,,17,0,<eps>,0.01030928039111471684851626803,1,0,<eps>,,,,8,8,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,19,1,<eps>,3.603468999999999999999998703E-25,1,0,<eps>,,,,3,3,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
