,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,5,7,1,etAm,0.9904761904761904755867573696,2,0,etām,ā-i,,imp. [2] ac. du. 3,4,4,shr_new_nbest/new_13/1350.csv
18,12,7,1,etAm,0.9904761904761904755867573696,3,0,etām,ā-ita,,f. sg. acc.,4,4,shr_new_nbest/new_13/1350.csv
19,2,9,0,vArtAm,1,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_13/1350.csv
20,6,9,0,vArtAm,1,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_13/1350.csv
21,13,9,0,vArtAm,1,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_13/1350.csv
22,2,9,1,vArttAm,6.2110909642734E-55,1,0,vārttām,vārttā,,f. sg. acc.,7,7,shr_new_nbest/new_13/1355.csv
23,3,9,1,vArttAm,6.2110909642734E-55,1,0,vārttām,vārtta,,f. sg. acc.,7,7,shr_new_nbest/new_13/1355.csv
24,3,11,1,kaTamapi,0.9904761904761904755367223182,1,0,kathamapi,kathamapi,,adv.,9,8,shr_new_nbest/new_13/1350.csv
25,7,11,1,kaTamapi,0.9904761904761904755367223182,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_13/1350.csv
26,8,11,1,kaTamapi,0.9904761904761904755367223182,2,5,api,api,,conj.,3,8,shr_new_nbest/new_13/1350.csv
27,9,11,1,kaTamapi,0.9904761904761904755367223182,2,5,api,api,,prep.,3,8,shr_new_nbest/new_13/1350.csv
28,3,11,2,kaTam,5.051615771428571425237160263E-20,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_13/1353.csv
29,4,12,1,api,5.100188999999999999739880722E-20,1,0,api,api,,conj.,3,3,shr_new_nbest/new_13/1353.csv
30,5,12,1,api,5.100188999999999999739880722E-20,1,0,api,api,,prep.,3,3,shr_new_nbest/new_13/1353.csv
31,4,13,1,jYAtavAn,0.9904761904761904755867573696,1,0,jñātavān,jñātavat,,m. sg. nom.,8,8,shr_new_nbest/new_13/1350.csv
32,10,13,1,jYAtavAn,0.9904761904761904755867573696,2,0,jñāta,jñāta,,iic.,5,5,shr_new_nbest/new_13/1350.csv
33,11,13,1,jYAtavAn,0.9904761904761904755867573696,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_13/1350.csv
34,14,13,1,jYAtavAn,0.9904761904761904755867573696,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_13/1350.csv
35,15,13,1,jYAtavAn,0.9904761904761904755867573696,3,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_13/1350.csv
36,16,13,1,jYAtavAn,0.9904761904761904755867573696,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_13/1350.csv
37,17,13,1,jYAtavAn,0.9904761904761904755867573696,4,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_13/1350.csv
38,18,13,1,jYAtavAn,0.9904761904761904755867573696,5,2,a,a,,iic.,1,3,shr_new_nbest/new_13/1350.csv
39,19,13,1,jYAtavAn,0.9904761904761904755867573696,5,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_13/1350.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,1,1,<eps>,1.275492999999983731176069510E-14,1,0,<eps>,,,,9,9,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,1,<eps>,2.409469906929524118728592784E-13,1,0,<eps>,,,,5,5,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,3,3,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,4,4,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,0.009523809523809524412761524122,1,0,<eps>,,,,8,8,
51,,12,0,<eps>,0.9999999999999999999489981100,1,0,<eps>,,,,3,3,
52,,13,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,8,8,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
