,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,26,8,1,paryamAtmapyadattA,1.4955611257720731711799296E-39,4,13,dattā,datta,,f. sg. nom.,5,18,shr_new_nbest/new_28/654.csv
32,2,8,2,paryamAtmapradattA,1.330575741304076079857393895E-46,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/655.csv
33,3,8,2,paryamAtmapradattA,1.330575741304076079857393895E-46,1,4,amā,amā,,adv.,3,7,shr_new_nbest/new_28/655.csv
34,4,8,2,paryamAtmapradattA,1.330575741304076079857393895E-46,1,10,pradattā,pra-datta,,f. sg. nom.,8,18,shr_new_nbest/new_28/655.csv
35,9,8,2,paryamAtmapradattA,1.330575741304076079857393895E-46,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/655.csv
36,10,8,2,paryamAtmapradattA,1.330575741304076079857393895E-46,2,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/655.csv
37,13,8,2,paryamAtmapradattA,1.330575741304076079857393895E-46,3,6,ātma,ātman,,iic.,4,10,shr_new_nbest/new_28/655.csv
38,2,9,1,paramAtmapyadattA,0.9946523178656274201932873181,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/646.csv
39,3,9,1,paramAtmapyadattA,0.9946523178656274201932873181,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_28/646.csv
40,4,9,1,paramAtmapyadattA,0.9946523178656274201932873181,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_28/646.csv
41,5,9,1,paramAtmapyadattA,0.9946523178656274201932873181,1,11,adattā,adatta,,f. sg. nom.,6,17,shr_new_nbest/new_28/646.csv
42,10,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/646.csv
43,11,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,9,pī,pa,,iic.,2,11,shr_new_nbest/new_28/646.csv
44,12,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_28/646.csv
45,13,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_28/646.csv
46,14,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_28/646.csv
47,15,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_28/646.csv
48,16,9,1,paramAtmapyadattA,0.9946523178656274201932873181,2,13,attā,atti,,m. sg. nom.,4,17,shr_new_nbest/new_28/646.csv
49,19,9,1,paramAtmapyadattA,0.9946523178656274201932873181,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/646.csv
50,20,9,1,paramAtmapyadattA,0.9946523178656274201932873181,3,5,ātma,ātman,,iic.,4,9,shr_new_nbest/new_28/646.csv
51,21,9,1,paramAtmapyadattA,0.9946523178656274201932873181,3,11,at,ad,,iic.,2,13,shr_new_nbest/new_28/646.csv
52,22,9,1,paramAtmapyadattA,0.9946523178656274201932873181,3,13,attā,ad,,per. fut. ac. sg. 3,4,17,shr_new_nbest/new_28/646.csv
53,24,9,1,paramAtmapyadattA,0.9946523178656274201932873181,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/646.csv
54,25,9,1,paramAtmapyadattA,0.9946523178656274201932873181,4,11,a,a,,iic.,1,12,shr_new_nbest/new_28/646.csv
55,26,9,1,paramAtmapyadattA,0.9946523178656274201932873181,4,12,dattā,datta,,f. sg. nom.,5,17,shr_new_nbest/new_28/646.csv
56,28,9,1,paramAtmapyadattA,0.9946523178656274201932873181,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/646.csv
57,29,9,1,paramAtmapyadattA,0.9946523178656274201932873181,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/646.csv
58,30,9,1,paramAtmapyadattA,0.9946523178656274201932873181,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/646.csv
59,2,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/648.csv
60,3,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,1,9,pradattā,pra-datta,,f. sg. nom.,8,17,shr_new_nbest/new_28/648.csv
61,8,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/648.csv
62,11,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/648.csv
63,12,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,3,5,ātma,ātman,,iic.,4,9,shr_new_nbest/new_28/648.csv
64,14,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/648.csv
65,15,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,4,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_28/648.csv
66,16,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,4,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_28/648.csv
67,18,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/648.csv
68,19,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/648.csv
69,20,9,2,paramAtmapradattA,8.849255455386631270716211869E-8,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/648.csv
70,2,9,3,paramAtmapladattA,2.542136626823904705430155044E-13,1,0,paramātmapladattā,paramātmapladattā,,?,17,17,shr_new_nbest/new_28/650.csv
71,2,9,4,paramAtmA,5.038459563305549577660223954E-24,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/653.csv
72,7,9,4,paramAtmA,5.038459563305549577660223954E-24,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/653.csv
73,10,9,4,paramAtmA,5.038459563305549577660223954E-24,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/653.csv
74,11,9,4,paramAtmA,5.038459563305549577660223954E-24,3,0,param,param,,ind.,5,5,shr_new_nbest/new_28/653.csv
75,12,9,4,paramAtmA,5.038459563305549577660223954E-24,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_28/653.csv
76,13,9,4,paramAtmA,5.038459563305549577660223954E-24,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_28/653.csv
77,15,9,4,paramAtmA,5.038459563305549577660223954E-24,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/653.csv
78,16,9,4,paramAtmA,5.038459563305549577660223954E-24,4,5,ātmā,ātman,,f. sg. nom.,4,9,shr_new_nbest/new_28/653.csv
79,18,9,4,paramAtmA,5.038459563305549577660223954E-24,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/653.csv
80,19,9,4,paramAtmA,5.038459563305549577660223954E-24,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/653.csv
81,20,9,4,paramAtmA,5.038459563305549577660223954E-24,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/653.csv
82,2,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/654.csv
83,3,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,1,4,amā,amā,,adv.,3,7,shr_new_nbest/new_28/654.csv
84,4,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,1,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_28/654.csv
85,5,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,1,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_28/654.csv
86,6,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,1,12,adattā,adatta,,f. sg. nom.,6,18,shr_new_nbest/new_28/654.csv
87,11,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/654.csv
88,12,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/654.csv
89,13,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,10,pī,pa,,iic.,2,12,shr_new_nbest/new_28/654.csv
90,14,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_28/654.csv
91,15,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_28/654.csv
92,16,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_28/654.csv
93,17,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_28/654.csv
94,18,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,2,14,attā,atti,,m. sg. nom.,4,18,shr_new_nbest/new_28/654.csv
95,21,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,3,6,ātma,ātman,,iic.,4,10,shr_new_nbest/new_28/654.csv
96,22,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,3,12,at,ad,,iic.,2,14,shr_new_nbest/new_28/654.csv
97,23,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,3,14,attā,ad,,per. fut. ac. sg. 3,4,18,shr_new_nbest/new_28/654.csv
98,25,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,4,12,a,a,,iic.,1,13,shr_new_nbest/new_28/654.csv
99,26,9,5,paryamAtmapyadattA,2.088436508211987731969677990E-33,4,13,dattā,datta,,f. sg. nom.,5,18,shr_new_nbest/new_28/654.csv
100,2,9,6,paryamAtmapradattA,1.858047061427575064187117791E-40,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/655.csv
101,3,9,6,paryamAtmapradattA,1.858047061427575064187117791E-40,1,4,amā,amā,,adv.,3,7,shr_new_nbest/new_28/655.csv
102,4,9,6,paryamAtmapradattA,1.858047061427575064187117791E-40,1,10,pradattā,pra-datta,,f. sg. nom.,8,18,shr_new_nbest/new_28/655.csv
103,9,9,6,paryamAtmapradattA,1.858047061427575064187117791E-40,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/655.csv
104,10,9,6,paryamAtmapradattA,1.858047061427575064187117791E-40,2,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/655.csv
105,13,9,6,paryamAtmapradattA,1.858047061427575064187117791E-40,3,6,ātma,ātman,,iic.,4,10,shr_new_nbest/new_28/655.csv
106,2,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/652.csv
107,3,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,1,8,āpya,ā-āpya,,iic.,4,12,shr_new_nbest/new_28/652.csv
108,4,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,1,12,dattā,datta,,f. sg. nom.,5,17,shr_new_nbest/new_28/652.csv
109,8,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/652.csv
110,9,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,2,8,āpya,āpya,,iic.,4,12,shr_new_nbest/new_28/652.csv
111,10,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,2,13,attā,atti,,m. sg. nom.,4,17,shr_new_nbest/new_28/652.csv
112,13,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/652.csv
113,14,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,3,0,param,param,,ind.,5,5,shr_new_nbest/new_28/652.csv
114,15,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,3,5,ātma,ātman,,iic.,4,9,shr_new_nbest/new_28/652.csv
115,16,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,3,11,adattā,adatta,,f. sg. nom.,6,17,shr_new_nbest/new_28/652.csv
116,18,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/652.csv
117,19,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_28/652.csv
118,20,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_28/652.csv
119,21,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_28/652.csv
120,22,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_28/652.csv
121,23,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_28/652.csv
122,24,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_28/652.csv
123,25,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,4,13,attā,ad,,per. fut. ac. sg. 3,4,17,shr_new_nbest/new_28/652.csv
124,27,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/652.csv
125,28,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/652.csv
126,29,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/652.csv
127,30,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_28/652.csv
128,31,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_28/652.csv
129,32,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,5,11,at,ad,,iic.,2,13,shr_new_nbest/new_28/652.csv
130,33,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,6,5,ātmā,ātman,,f. sg. nom.,4,9,shr_new_nbest/new_28/652.csv
131,34,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,6,11,a,a,,iic.,1,12,shr_new_nbest/new_28/652.csv
132,35,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,7,8,āpya,āpya,,iic.,4,12,shr_new_nbest/new_28/652.csv
133,36,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,7,8,āpya,āpya,,iic.,4,12,shr_new_nbest/new_28/652.csv
134,37,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,7,8,āpya,āpya,,iic.,4,12,shr_new_nbest/new_28/652.csv
135,38,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,8,8,āpi,āpī,,iic.,3,11,shr_new_nbest/new_28/652.csv
136,39,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,9,8,āpī,āpī,,iic.,3,11,shr_new_nbest/new_28/652.csv
137,40,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,10,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_28/652.csv
138,41,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,10,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_28/652.csv
139,42,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,11,8,āpī,āpī,,f. sg. nom.,3,11,shr_new_nbest/new_28/652.csv
140,43,9,7,paramAtmApyadattA,9.053223368653713973488066614E-41,12,8,api,api,,ind.,3,11,shr_new_nbest/new_28/652.csv
141,3,11,1,pyadattA,0.9946524058852125643560393873,1,0,pyadattā,pyadattā,,?,8,8,shr_new_nbest/new_28/653.csv
142,6,15,1,asti,0.9946524064171122998375704195,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/646.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.005347593348851850071501553739,1,0,<eps>,,,,8,8,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,5,5,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,8,0,<eps>,1,1,0,<eps>,,,,18,18,
151,,9,0,<eps>,0.005347593641563812277712545339,1,0,<eps>,,,,18,18,
152,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,11,0,<eps>,0.005347594114787435643960612651,1,0,<eps>,,,,8,8,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,4,4,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
