,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,22,9,0,gUQacarAH,1,2,4,carāḥ,cara,,m. pl. voc.,5,9,shr_new_nbest/new_21/49.csv
55,12,13,0,yadi,0.9999999999999999999999756060,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_21/49.csv
56,12,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_21/50.csv
57,13,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,1,4,jānīyuḥ,jñā,,opt. [9] ac. pl. 3,7,11,shr_new_nbest/new_21/50.csv
58,23,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_21/50.csv
59,24,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,2,3,ijā,ij,,m. sg. i.,3,6,shr_new_nbest/new_21/50.csv
60,25,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,2,3,ijā,ij,,n. sg. i.,3,6,shr_new_nbest/new_21/50.csv
61,26,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,2,3,ijā,ij,,f. sg. i.,3,6,shr_new_nbest/new_21/50.csv
62,27,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,2,6,nīyuḥ,ni-i,,pft. ac. pl. 3,5,11,shr_new_nbest/new_21/50.csv
63,33,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,3,0,yat,yat,,iic.,3,3,shr_new_nbest/new_21/50.csv
64,34,13,1,yadijAnIyuH,2.189371999999999999999946592E-23,3,6,nīyuḥ,ni-i,,opt. [2] ac. pl. 3,5,11,shr_new_nbest/new_21/50.csv
65,12,13,2,yadIjAnIyuH,2.500196999999999999999939010E-24,1,0,yadījānīyuḥ,yadījānīyuḥ,,?,11,11,shr_new_nbest/new_21/51.csv
66,12,13,3,yady,3.603839999999999999999912088E-33,1,0,yady,yady,,?,4,4,shr_new_nbest/new_21/53.csv
67,13,15,1,jAnIyuH,0.9846153846153846153846153846,1,0,jānīyuḥ,jñā,,opt. [9] ac. pl. 3,7,7,shr_new_nbest/new_21/49.csv
68,14,19,0,tarhi,1,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_21/49.csv
69,15,21,1,sarvanASaH,0.9846153846153846153846153846,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_21/49.csv
70,16,21,1,sarvanASaH,0.9846153846153846153846153846,1,5,nāśaḥ,nāśa,,m. sg. nom.,5,10,shr_new_nbest/new_21/49.csv
71,23,21,1,sarvanASaH,0.9846153846153846153846153846,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_21/49.csv
72,28,21,1,sarvanASaH,0.9846153846153846153846153846,3,6,āśaḥ,āśa,,m. sg. nom.,4,10,shr_new_nbest/new_21/49.csv
73,29,21,1,sarvanASaH,0.9846153846153846153846153846,3,6,āśaḥ,āśa,,m. sg. nom.,4,10,shr_new_nbest/new_21/49.csv
74,33,21,1,sarvanASaH,0.9846153846153846153846153846,4,6,āśaḥ,āśas,,f. sg. voc.,4,10,shr_new_nbest/new_21/49.csv
75,17,25,0,niScitaH,1,1,0,niścitaḥ,nis-cita,,m. sg. nom.,8,8,shr_new_nbest/new_21/49.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,7,7,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,10,10,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
