,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,42,5,3,akzayasyeva,1.256352598752596492004696306E-21,5,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1865.csv
23,43,5,3,akzayasyeva,1.256352598752596492004696306E-21,5,1,kṣayasya,kṣaya,,m. sg. g.,8,9,shr_new_nbest/new_4/1865.csv
24,44,5,3,akzayasyeva,1.256352598752596492004696306E-21,5,1,kṣayasya,kṣaya,,n. sg. g.,8,9,shr_new_nbest/new_4/1865.csv
25,45,5,3,akzayasyeva,1.256352598752596492004696306E-21,5,1,kṣayasya,kṣaya,,m. sg. g.,8,9,shr_new_nbest/new_4/1865.csv
26,49,5,3,akzayasyeva,1.256352598752596492004696306E-21,6,4,yasya,yas,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_4/1865.csv
27,52,5,3,akzayasyeva,1.256352598752596492004696306E-21,7,5,asyeva,as,,opt. [4] ac. du. 1,6,11,shr_new_nbest/new_4/1865.csv
28,54,5,3,akzayasyeva,1.256352598752596492004696306E-21,8,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_4/1865.csv
29,55,5,3,akzayasyeva,1.256352598752596492004696306E-21,8,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_4/1865.csv
30,56,5,3,akzayasyeva,1.256352598752596492004696306E-21,9,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_4/1865.csv
31,57,5,3,akzayasyeva,1.256352598752596492004696306E-21,10,5,asyā,asya,,f. sg. nom.,4,9,shr_new_nbest/new_4/1865.csv
32,58,5,3,akzayasyeva,1.256352598752596492004696306E-21,11,5,asī,asi,,m. du. acc.,3,8,shr_new_nbest/new_4/1865.csv
33,59,5,3,akzayasyeva,1.256352598752596492004696306E-21,11,5,asī,asi,,m. du. nom.,3,8,shr_new_nbest/new_4/1865.csv
34,60,5,3,akzayasyeva,1.256352598752596492004696306E-21,11,8,eva,eva,,ind.,3,11,shr_new_nbest/new_4/1865.csv
35,61,5,3,akzayasyeva,1.256352598752596492004696306E-21,12,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_4/1865.csv
36,62,5,3,akzayasyeva,1.256352598752596492004696306E-21,12,8,iva,iva,,ind.,3,11,shr_new_nbest/new_4/1865.csv
37,4,5,4,atiSasyeva,4.546258892130531501671265034E-27,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_4/1864.csv
38,5,5,4,atiSasyeva,4.546258892130531501671265034E-27,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_4/1864.csv
39,6,5,4,atiSasyeva,4.546258892130531501671265034E-27,1,3,śasyā,śasya,,f. sg. nom.,5,8,shr_new_nbest/new_4/1864.csv
40,7,5,4,atiSasyeva,4.546258892130531501671265034E-27,1,3,śasyā,śasya,,f. sg. nom.,5,8,shr_new_nbest/new_4/1864.csv
41,23,5,4,atiSasyeva,4.546258892130531501671265034E-27,2,7,iva,iva,,part.,3,10,shr_new_nbest/new_4/1864.csv
42,5,9,1,utTAya,0.9979209979209979210311158752,1,0,utthāya,ut-sthā,,abs.,7,6,shr_new_nbest/new_4/1858.csv
43,6,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,1,0,nitya,nitya,,iic.,5,5,shr_new_nbest/new_4/1858.csv
44,7,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,1,5,kāryān,kārya,,m. pl. acc.,6,11,shr_new_nbest/new_4/1858.csv
45,8,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,1,5,kāryān,kārya,,m. pl. acc.,6,11,shr_new_nbest/new_4/1858.csv
46,9,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,1,5,kāryān,kārya,,m. pl. acc.,6,11,shr_new_nbest/new_4/1858.csv
47,10,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,1,11,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,15,shr_new_nbest/new_4/1858.csv
48,22,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,2,5,kāryā,kāri,,f. sg. i.,5,10,shr_new_nbest/new_4/1858.csv
49,23,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,2,14,ānam,āna,,m. sg. acc.,4,18,shr_new_nbest/new_4/1858.csv
50,24,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,2,14,ānam,āna,,n. sg. acc.,4,18,shr_new_nbest/new_4/1858.csv
51,25,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,2,14,ānam,āna,,n. sg. nom.,4,18,shr_new_nbest/new_4/1858.csv
52,32,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,3,5,kāryā,kāra,,f. sg. i.,5,10,shr_new_nbest/new_4/1858.csv
53,33,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,3,14,ānam,an,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_4/1858.csv
54,36,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,4,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_4/1858.csv
55,37,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,4,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_4/1858.csv
56,38,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,4,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_4/1858.csv
57,41,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,5,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1858.csv
58,42,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,5,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1858.csv
59,43,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,5,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1858.csv
60,44,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,6,9,anuṣṭhānam,anuṣṭhāna,,n. sg. acc.,10,18,shr_new_nbest/new_4/1858.csv
61,45,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,6,9,anuṣṭhānam,anuṣṭhāna,,n. sg. nom.,10,18,shr_new_nbest/new_4/1858.csv
62,46,11,1,nityakAryAnuzWAnam,0.9979209979209979210240813303,7,9,anuṣṭhānam,anuṣṭhāna,,m. sg. acc.,10,18,shr_new_nbest/new_4/1858.csv
63,5,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,1,0,miti,miti,,iic.,4,4,shr_new_nbest/new_4/1866.csv
64,6,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,1,4,akāryān,akārya,,m. pl. acc.,7,11,shr_new_nbest/new_4/1866.csv
65,7,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,1,11,uṣṭha,vaś,,pr. [2] ac. pl. 2,5,15,shr_new_nbest/new_4/1866.csv
66,19,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,2,0,mitī,miti,,f. du. acc.,4,4,shr_new_nbest/new_4/1866.csv
67,20,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,2,0,mitī,miti,,f. du. nom.,4,4,shr_new_nbest/new_4/1866.csv
68,21,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,2,4,akārya,akārya,,iic.,6,10,shr_new_nbest/new_4/1866.csv
69,22,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,2,14,ānam,āna,,m. sg. acc.,4,18,shr_new_nbest/new_4/1866.csv
70,23,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,2,14,ānam,āna,,n. sg. acc.,4,18,shr_new_nbest/new_4/1866.csv
71,24,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,2,14,ānam,āna,,n. sg. nom.,4,18,shr_new_nbest/new_4/1866.csv
72,31,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,3,4,akāryā,akārya,,f. sg. nom.,6,10,shr_new_nbest/new_4/1866.csv
73,32,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,3,14,ānam,an,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_4/1866.csv
74,34,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,4,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1866.csv
75,35,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,4,5,kāryān,kārya,,m. pl. acc.,6,11,shr_new_nbest/new_4/1866.csv
76,36,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,4,5,kāryān,kārya,,m. pl. acc.,6,11,shr_new_nbest/new_4/1866.csv
77,37,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,4,5,kāryān,kārya,,m. pl. acc.,6,11,shr_new_nbest/new_4/1866.csv
78,38,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,5,5,kāryā,kāri,,f. sg. i.,5,10,shr_new_nbest/new_4/1866.csv
79,39,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,6,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_4/1866.csv
80,40,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,6,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_4/1866.csv
81,41,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,6,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_4/1866.csv
82,42,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,7,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1866.csv
83,43,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,7,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1866.csv
84,44,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,7,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1866.csv
85,45,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,8,9,anuṣṭhānam,anuṣṭhāna,,n. sg. acc.,10,18,shr_new_nbest/new_4/1866.csv
86,46,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,8,9,anuṣṭhānam,anuṣṭhāna,,n. sg. nom.,10,18,shr_new_nbest/new_4/1866.csv
87,47,11,2,mityakAryAnuzWAnam,7.049197172557172557357350700E-21,9,9,anuṣṭhānam,anuṣṭhāna,,m. sg. acc.,10,18,shr_new_nbest/new_4/1866.csv
88,6,11,3,nityakAryA,2.547883039847650727717519979E-27,1,0,nitya,nitya,,iic.,5,5,shr_new_nbest/new_4/1860.csv
89,7,11,3,nityakAryA,2.547883039847650727717519979E-27,1,5,kāryā,kāri,,f. sg. i.,5,10,shr_new_nbest/new_4/1860.csv
90,21,11,3,nityakAryA,2.547883039847650727717519979E-27,2,5,kāryā,kāra,,f. sg. i.,5,10,shr_new_nbest/new_4/1860.csv
91,28,11,3,nityakAryA,2.547883039847650727717519979E-27,3,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1860.csv
92,29,11,3,nityakAryA,2.547883039847650727717519979E-27,3,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1860.csv
93,30,11,3,nityakAryA,2.547883039847650727717519979E-27,3,5,kāryā,kārya,,f. sg. nom.,5,10,shr_new_nbest/new_4/1860.csv
94,6,11,4,nityakArya,2.614356737581372141440676298E-31,1,0,nitya,nitya,,iic.,5,5,shr_new_nbest/new_4/1863.csv
95,7,11,4,nityakArya,2.614356737581372141440676298E-31,1,5,kārya,kārya,,n. sg. voc.,5,10,shr_new_nbest/new_4/1863.csv
96,8,11,4,nityakArya,2.614356737581372141440676298E-31,1,5,kārya,kārya,,m. sg. voc.,5,10,shr_new_nbest/new_4/1863.csv
97,9,11,4,nityakArya,2.614356737581372141440676298E-31,1,5,kārya,kārya,,n. sg. voc.,5,10,shr_new_nbest/new_4/1863.csv
98,10,11,4,nityakArya,2.614356737581372141440676298E-31,1,5,kārya,kārya,,m. sg. voc.,5,10,shr_new_nbest/new_4/1863.csv
99,11,11,4,nityakArya,2.614356737581372141440676298E-31,1,5,kārya,kārya,,n. sg. voc.,5,10,shr_new_nbest/new_4/1863.csv
100,12,11,4,nityakArya,2.614356737581372141440676298E-31,1,5,kārya,kārya,,m. sg. voc.,5,10,shr_new_nbest/new_4/1863.csv
101,6,11,5,nityakAryAanuzWAnam,2.204479077869202850785440779E-33,1,0,nityakāryā anuṣṭhānam,nityakāryā,,?,21,19,shr_new_nbest/new_4/1859.csv
102,6,11,6,nityakAryAAnuzWAnam,8.854379413927135784015899862E-40,1,0,nityakāryā ānuṣṭhānam,nityakāryā,,?,21,19,shr_new_nbest/new_4/1862.csv
103,8,17,1,anuzWAnam,6.251433560919578289122638360E-9,1,0,anuṣṭhānam,anuṣṭhāna,,n. sg. acc.,10,9,shr_new_nbest/new_4/1860.csv
104,9,17,1,anuzWAnam,6.251433560919578289122638360E-9,1,0,anuṣṭhānam,anuṣṭhāna,,n. sg. nom.,10,9,shr_new_nbest/new_4/1860.csv
105,11,21,1,viDAya,0.9979209979209979210311158752,1,0,vidhāya,vidhā,,m. sg. dat.,7,6,shr_new_nbest/new_4/1858.csv
106,12,21,1,viDAya,0.9979209979209979210311158752,1,0,vidhāya,vidhā,,n. sg. dat.,7,6,shr_new_nbest/new_4/1858.csv
107,26,21,1,viDAya,0.9979209979209979210311158752,2,0,vidhāya,vi-dhā,,abs.,7,6,shr_new_nbest/new_4/1858.csv
108,34,21,1,viDAya,0.9979209979209979210311158752,3,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_4/1858.csv
109,39,21,1,viDAya,0.9979209979209979210311158752,4,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_4/1858.csv
110,40,21,1,viDAya,0.9979209979209979210311158752,4,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_4/1858.csv
111,13,23,0,vivAhamaRqapam,1,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_4/1858.csv
112,14,23,0,vivAhamaRqapam,1,1,7,aṇḍa,aṇḍa,,iic.,4,11,shr_new_nbest/new_4/1858.csv
113,15,23,0,vivAhamaRqapam,1,1,11,pam,pa,,m. sg. acc.,3,14,shr_new_nbest/new_4/1858.csv
114,16,23,0,vivAhamaRqapam,1,1,11,pam,pa,,m. sg. acc.,3,14,shr_new_nbest/new_4/1858.csv
115,27,23,0,vivAhamaRqapam,1,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_4/1858.csv
116,28,23,0,vivAhamaRqapam,1,2,6,maṇḍapam,maṇḍapa,,m. sg. acc.,8,14,shr_new_nbest/new_4/1858.csv
117,29,23,0,vivAhamaRqapam,1,2,6,maṇḍapam,maṇḍapa,,n. sg. acc.,8,14,shr_new_nbest/new_4/1858.csv
118,30,23,0,vivAhamaRqapam,1,2,6,maṇḍapam,maṇḍapa,,n. sg. nom.,8,14,shr_new_nbest/new_4/1858.csv
119,35,23,0,vivAhamaRqapam,1,3,6,maṇḍa,maṇḍa,,iic.,5,11,shr_new_nbest/new_4/1858.csv
120,17,27,1,upayAnti,0.9979209979209979210311158752,1,0,upayānti,upa-yā,,pr. [2] ac. pl. 3,8,8,shr_new_nbest/new_4/1858.csv
121,18,31,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1858.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,3,3,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,0,<eps>,0.002079002079002065328077401515,1,0,<eps>,,,,11,11,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,6,6,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,11,0,<eps>,0.002079002079002078968869469507,1,0,<eps>,,,,19,19,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,17,0,<eps>,0.9999999937485664390804217109,1,0,<eps>,,,,9,9,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,6,6,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,27,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,8,8,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
