,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,25,4,2,mAnItim,1.236104001407765258346352148E-8,5,2,nītim,nīti,,f. sg. acc.,5,7,shr_new_nbest/new_6/740.csv
49,28,4,2,mAnItim,1.236104001407765258346352148E-8,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/740.csv
50,29,4,2,mAnItim,1.236104001407765258346352148E-8,6,3,ītim,īti,,f. sg. acc.,4,7,shr_new_nbest/new_6/740.csv
51,32,4,2,mAnItim,1.236104001407765258346352148E-8,7,1,an,an,,iic.,2,3,shr_new_nbest/new_6/740.csv
52,33,4,2,mAnItim,1.236104001407765258346352148E-8,7,3,ītim,īti,,m. sg. acc.,4,7,shr_new_nbest/new_6/740.csv
53,36,4,2,mAnItim,1.236104001407765258346352148E-8,8,1,a,a,,iic.,1,2,shr_new_nbest/new_6/740.csv
54,1,4,3,rAmamAnItum,2.649491173690917286113542163E-21,1,0,rāmamānītum,rāmamānītum,,?,11,11,shr_new_nbest/new_6/741.csv
55,1,4,4,rAmamAnItim,1.445171385333874000729063370E-23,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/737.csv
56,2,4,4,rAmamAnItim,1.445171385333874000729063370E-23,1,4,māni,mānin,,iic.,4,8,shr_new_nbest/new_6/737.csv
57,7,4,4,rAmamAnItim,1.445171385333874000729063370E-23,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/737.csv
58,8,4,4,rAmamAnItim,1.445171385333874000729063370E-23,2,4,māni,mānin,,n. sg. acc.,4,8,shr_new_nbest/new_6/737.csv
59,9,4,4,rAmamAnItim,1.445171385333874000729063370E-23,2,4,māni,mānin,,n. sg. nom.,4,8,shr_new_nbest/new_6/737.csv
60,16,4,4,rAmamAnItim,1.445171385333874000729063370E-23,3,4,mānī,mānin,,m. sg. nom.,4,8,shr_new_nbest/new_6/737.csv
61,20,4,4,rAmamAnItim,1.445171385333874000729063370E-23,4,4,māni,mā,,imp. [2] ac. sg. 1,4,8,shr_new_nbest/new_6/737.csv
62,23,4,4,rAmamAnItim,1.445171385333874000729063370E-23,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_6/737.csv
63,24,4,4,rAmamAnItim,1.445171385333874000729063370E-23,5,6,nītim,nīti,,f. sg. acc.,5,11,shr_new_nbest/new_6/737.csv
64,27,4,4,rAmamAnItim,1.445171385333874000729063370E-23,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_6/737.csv
65,28,4,4,rAmamAnItim,1.445171385333874000729063370E-23,6,7,ītim,īti,,f. sg. acc.,4,11,shr_new_nbest/new_6/737.csv
66,31,4,4,rAmamAnItim,1.445171385333874000729063370E-23,7,5,an,an,,iic.,2,7,shr_new_nbest/new_6/737.csv
67,32,4,4,rAmamAnItim,1.445171385333874000729063370E-23,7,7,ītim,īti,,m. sg. acc.,4,11,shr_new_nbest/new_6/737.csv
68,35,4,4,rAmamAnItim,1.445171385333874000729063370E-23,8,5,a,a,,iic.,1,6,shr_new_nbest/new_6/737.csv
69,1,4,5,rAmamAnetum,5.851260528108166478280726775E-32,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_6/744.csv
70,2,4,5,rAmamAnetum,5.851260528108166478280726775E-32,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_6/744.csv
71,3,4,5,rAmamAnetum,5.851260528108166478280726775E-32,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_6/744.csv
72,4,4,5,rAmamAnetum,5.851260528108166478280726775E-32,1,5,ānetum,ā-nī,,inf.,6,11,shr_new_nbest/new_6/744.csv
73,9,4,5,rAmamAnetum,5.851260528108166478280726775E-32,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/744.csv
74,10,4,5,rAmamAnetum,5.851260528108166478280726775E-32,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_6/744.csv
75,11,4,5,rAmamAnetum,5.851260528108166478280726775E-32,2,6,netum,nī,,inf.,5,11,shr_new_nbest/new_6/744.csv
76,18,4,5,rAmamAnetum,5.851260528108166478280726775E-32,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_6/744.csv
77,19,4,5,rAmamAnetum,5.851260528108166478280726775E-32,3,7,etum,i,,inf.,4,11,shr_new_nbest/new_6/744.csv
78,23,4,5,rAmamAnetum,5.851260528108166478280726775E-32,4,5,an,an,,iic.,2,7,shr_new_nbest/new_6/744.csv
79,26,4,5,rAmamAnetum,5.851260528108166478280726775E-32,5,5,a,a,,iic.,1,6,shr_new_nbest/new_6/744.csv
80,2,4,6,mAnIti,1.860868413318396459344664747E-40,1,0,māni,mānin,,iic.,4,4,shr_new_nbest/new_6/742.csv
81,9,4,6,mAnIti,1.860868413318396459344664747E-40,2,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_6/742.csv
82,10,4,6,mAnIti,1.860868413318396459344664747E-40,2,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_6/742.csv
83,17,4,6,mAnIti,1.860868413318396459344664747E-40,3,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_6/742.csv
84,21,4,6,mAnIti,1.860868413318396459344664747E-40,4,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/742.csv
85,24,4,6,mAnIti,1.860868413318396459344664747E-40,5,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_6/742.csv
86,25,4,6,mAnIti,1.860868413318396459344664747E-40,5,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_6/742.csv
87,28,4,6,mAnIti,1.860868413318396459344664747E-40,6,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_6/742.csv
88,31,4,6,mAnIti,1.860868413318396459344664747E-40,7,3,iti,iti,,ind.,3,6,shr_new_nbest/new_6/742.csv
89,1,4,7,rAmamAnIti,1.015764497056995349411251484E-40,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/739.csv
90,2,4,7,rAmamAnIti,1.015764497056995349411251484E-40,1,4,māni,mānin,,iic.,4,8,shr_new_nbest/new_6/739.csv
91,7,4,7,rAmamAnIti,1.015764497056995349411251484E-40,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/739.csv
92,8,4,7,rAmamAnIti,1.015764497056995349411251484E-40,2,4,māni,mānin,,n. sg. acc.,4,8,shr_new_nbest/new_6/739.csv
93,9,4,7,rAmamAnIti,1.015764497056995349411251484E-40,2,4,māni,mānin,,n. sg. nom.,4,8,shr_new_nbest/new_6/739.csv
94,16,4,7,rAmamAnIti,1.015764497056995349411251484E-40,3,4,mānī,mānin,,m. sg. nom.,4,8,shr_new_nbest/new_6/739.csv
95,20,4,7,rAmamAnIti,1.015764497056995349411251484E-40,4,4,māni,mā,,imp. [2] ac. sg. 1,4,8,shr_new_nbest/new_6/739.csv
96,23,4,7,rAmamAnIti,1.015764497056995349411251484E-40,5,7,īti,īti,,n. sg. acc.,3,10,shr_new_nbest/new_6/739.csv
97,24,4,7,rAmamAnIti,1.015764497056995349411251484E-40,5,7,īti,īti,,n. sg. nom.,3,10,shr_new_nbest/new_6/739.csv
98,27,4,7,rAmamAnIti,1.015764497056995349411251484E-40,6,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_6/739.csv
99,30,4,7,rAmamAnIti,1.015764497056995349411251484E-40,7,7,iti,iti,,ind.,3,10,shr_new_nbest/new_6/739.csv
100,2,5,0,mAnItum,0.9936011815015232379970118831,1,0,mānītum,mānītum,,?,7,7,shr_new_nbest/new_6/736.csv
101,2,5,1,mAnItim,0.005419621737933902091053839638,1,0,māni,mānin,,iic.,4,4,shr_new_nbest/new_6/740.csv
102,9,5,1,mAnItim,0.005419621737933902091053839638,2,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_6/740.csv
103,10,5,1,mAnItim,0.005419621737933902091053839638,2,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_6/740.csv
104,17,5,1,mAnItim,0.005419621737933902091053839638,3,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_6/740.csv
105,21,5,1,mAnItim,0.005419621737933902091053839638,4,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/740.csv
106,24,5,1,mAnItim,0.005419621737933902091053839638,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/740.csv
107,25,5,1,mAnItim,0.005419621737933902091053839638,5,2,nītim,nīti,,f. sg. acc.,5,7,shr_new_nbest/new_6/740.csv
108,28,5,1,mAnItim,0.005419621737933902091053839638,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/740.csv
109,29,5,1,mAnItim,0.005419621737933902091053839638,6,3,ītim,īti,,f. sg. acc.,4,7,shr_new_nbest/new_6/740.csv
110,32,5,1,mAnItim,0.005419621737933902091053839638,7,1,an,an,,iic.,2,3,shr_new_nbest/new_6/740.csv
111,33,5,1,mAnItim,0.005419621737933902091053839638,7,3,ītim,īti,,m. sg. acc.,4,7,shr_new_nbest/new_6/740.csv
112,36,5,1,mAnItim,0.005419621737933902091053839638,8,1,a,a,,iic.,1,2,shr_new_nbest/new_6/740.csv
113,2,5,2,mAnI,0.0009762082206356179955359142799,1,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_6/738.csv
114,2,5,3,mAni,0.000002987092403146248886075086987,1,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_6/743.csv
115,3,5,3,mAni,0.000002987092403146248886075086987,1,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_6/743.csv
116,11,5,3,mAni,0.000002987092403146248886075086987,2,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/743.csv
117,18,5,3,mAni,0.000002987092403146248886075086987,3,0,māni,mānin,,n. sg. voc.,4,4,shr_new_nbest/new_6/743.csv
118,2,5,4,mA,1.447504095629419509438170591E-9,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_6/745.csv
119,10,5,4,mA,1.447504095629419509438170591E-9,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/745.csv
120,2,5,5,mAnIti,3.809277850875648607478828500E-20,1,0,māni,mānin,,iic.,4,4,shr_new_nbest/new_6/742.csv
121,9,5,5,mAnIti,3.809277850875648607478828500E-20,2,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_6/742.csv
122,10,5,5,mAnIti,3.809277850875648607478828500E-20,2,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_6/742.csv
123,17,5,5,mAnIti,3.809277850875648607478828500E-20,3,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_6/742.csv
124,21,5,5,mAnIti,3.809277850875648607478828500E-20,4,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/742.csv
125,24,5,5,mAnIti,3.809277850875648607478828500E-20,5,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_6/742.csv
126,25,5,5,mAnIti,3.809277850875648607478828500E-20,5,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_6/742.csv
127,28,5,5,mAnIti,3.809277850875648607478828500E-20,6,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_6/742.csv
128,31,5,5,mAnIti,3.809277850875648607478828500E-20,7,3,iti,iti,,ind.,3,6,shr_new_nbest/new_6/742.csv
129,2,6,1,mAnI,2.466622373320226036616903915E-35,1,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_6/738.csv
130,3,7,1,tum,0.9916908278063863761933380865,1,0,tum,tum,,?,3,3,shr_new_nbest/new_6/738.csv
131,3,7,2,netum,5.563843899893692236216860395E-9,1,0,netum,nī,,inf.,5,5,shr_new_nbest/new_6/745.csv
132,2,7,3,mAnI,6.754101109508342490987098809E-34,1,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_6/738.csv
133,2,7,4,mAni,2.286634463346175447915938508E-34,1,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_6/743.csv
134,3,7,4,mAni,2.286634463346175447915938508E-34,1,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_6/743.csv
135,11,7,4,mAni,2.286634463346175447915938508E-34,2,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_6/743.csv
136,18,7,4,mAni,2.286634463346175447915938508E-34,3,0,māni,mānin,,n. sg. voc.,4,4,shr_new_nbest/new_6/743.csv
137,3,9,1,sumantram,0.9917355371900826449559456321,1,0,sumantram,sumantra,,m. sg. acc.,9,9,shr_new_nbest/new_6/736.csv
138,4,9,1,sumantram,0.9917355371900826449559456321,1,0,sumantram,sumantra,,n. sg. acc.,9,9,shr_new_nbest/new_6/736.csv
139,5,9,1,sumantram,0.9917355371900826449559456321,1,0,sumantram,sumantra,,n. sg. nom.,9,9,shr_new_nbest/new_6/736.csv
140,9,9,1,sumantram,0.9917355371900826449559456321,2,0,su,su,,iic.,2,2,shr_new_nbest/new_6/736.csv
141,10,9,1,sumantram,0.9917355371900826449559456321,2,2,mantram,mantra,,ind.,7,9,shr_new_nbest/new_6/736.csv
142,6,13,0,prezayAmAsa,1,1,0,preṣayāma,pra-iṣ,,ca. imp. ac. pl. 1,9,9,shr_new_nbest/new_6/736.csv
143,11,13,0,prezayAmAsa,1,2,0,preṣayām,pra-iṣ,,ca. per. pft.,8,8,shr_new_nbest/new_6/736.csv
144,12,13,0,prezayAmAsa,1,2,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_6/736.csv
145,13,13,0,prezayAmAsa,1,2,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_6/736.csv
146,14,13,0,prezayAmAsa,1,2,8,āsa,āsa,,m. sg. voc.,3,11,shr_new_nbest/new_6/736.csv
147,15,13,0,prezayAmAsa,1,3,0,preṣaya,pra-iṣ,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_6/736.csv
148,16,13,0,prezayAmAsa,1,3,7,māsa,māsa,,m. sg. voc.,4,11,shr_new_nbest/new_6/736.csv
149,17,13,0,prezayAmAsa,1,3,7,māsa,māsa,,n. sg. voc.,4,11,shr_new_nbest/new_6/736.csv
150,18,13,0,prezayAmAsa,1,4,0,preṣa,pra-iṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_6/736.csv
151,19,13,0,prezayAmAsa,1,4,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_6/736.csv
152,20,13,0,prezayAmAsa,1,5,0,preṣa,pra-iṣ,,pft. ac. pl. 2,5,5,shr_new_nbest/new_6/736.csv
153,21,13,0,prezayAmAsa,1,5,5,yāma,yā,,imp. [2] ac. pl. 1,4,9,shr_new_nbest/new_6/736.csv
154,22,13,0,prezayAmAsa,1,6,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_6/736.csv
155,23,13,0,prezayAmAsa,1,6,8,āsa,āsa,,n. sg. voc.,3,11,shr_new_nbest/new_6/736.csv
156,24,13,0,prezayAmAsa,1,7,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_6/736.csv
157,25,13,0,prezayAmAsa,1,7,7,mā,mā,,part.,2,9,shr_new_nbest/new_6/736.csv
158,26,13,0,prezayAmAsa,1,8,6,āma,āma,,iic.,3,9,shr_new_nbest/new_6/736.csv
159,27,13,0,prezayAmAsa,1,9,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_6/736.csv
160,28,13,0,prezayAmAsa,1,10,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/736.csv
161,29,13,0,prezayAmAsa,1,11,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/736.csv
162,30,13,0,prezayAmAsa,1,11,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/736.csv
163,31,13,0,prezayAmAsa,1,11,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/736.csv
164,32,13,0,prezayAmAsa,1,12,6,amā,amā,,adv.,3,9,shr_new_nbest/new_6/736.csv
165,33,13,0,prezayAmAsa,1,13,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_6/736.csv
166,34,13,0,prezayAmAsa,1,14,6,a,a,,iic.,1,7,shr_new_nbest/new_6/736.csv
167,35,13,0,prezayAmAsa,1,14,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_6/736.csv
168,36,13,0,prezayAmAsa,1,15,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_6/736.csv
169,37,13,0,prezayAmAsa,1,16,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/736.csv
170,38,13,0,prezayAmAsa,1,16,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/736.csv
171,39,13,0,prezayAmAsa,1,16,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/736.csv
172,40,13,0,prezayAmAsa,1,16,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/736.csv
173,41,13,0,prezayAmAsa,1,16,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/736.csv
174,42,13,0,prezayAmAsa,1,16,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/736.csv
175,43,13,0,prezayAmAsa,1,17,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/736.csv
176,44,13,0,prezayAmAsa,1,17,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/736.csv
177,45,13,0,prezayAmAsa,1,17,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/736.csv
178,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,1,1,<eps>,1.474537E-29,1,0,<eps>,,,,4,4,
180,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,3,4,<eps>,6.930877338490026126325741592E-19,1,0,<eps>,,,,11,11,
182,,4,0,<eps>,0.9999977214394803046401092036,1,0,<eps>,,,,11,11,
183,,5,6,<eps>,9.151840089765356868230066712E-34,1,0,<eps>,,,,7,7,
184,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
185,,7,0,<eps>,0.008309166629769723912969677321,1,0,<eps>,,,,5,5,
186,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,9,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
188,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
