,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,30,3,1,metAdfSam,2.0920099248E-51,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/206.csv
30,32,3,1,metAdfSam,2.0920099248E-51,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_8/206.csv
31,34,3,1,metAdfSam,2.0920099248E-51,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_8/206.csv
32,36,3,1,metAdfSam,2.0920099248E-51,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_8/206.csv
33,38,3,1,metAdfSam,2.0920099248E-51,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_8/206.csv
34,6,7,0,rAkzasakftyam,0.9999999999999996484447855740,1,0,rākṣasa,rākṣasa,,iic.,7,7,shr_new_nbest/new_8/200.csv
35,7,7,0,rAkzasakftyam,0.9999999999999996484447855740,1,7,kṛtyam,kṛtya,,n. sg. acc.,6,13,shr_new_nbest/new_8/200.csv
36,8,7,0,rAkzasakftyam,0.9999999999999996484447855740,1,7,kṛtyam,kṛtya,,n. sg. nom.,6,13,shr_new_nbest/new_8/200.csv
37,9,7,0,rAkzasakftyam,0.9999999999999996484447855740,1,7,kṛtyam,kṛtya,,m. sg. acc.,6,13,shr_new_nbest/new_8/200.csv
38,6,7,1,rAkzasa,3.515113999999998764243343998E-16,1,0,rākṣasa,rākṣasa,,m. sg. voc.,7,7,shr_new_nbest/new_8/201.csv
39,7,7,1,rAkzasa,3.515113999999998764243343998E-16,1,0,rākṣasa,rākṣasa,,n. sg. voc.,7,7,shr_new_nbest/new_8/201.csv
40,6,7,2,rAkzasaH,4.381367999999998459707233281E-20,1,0,rākṣasaḥ,rākṣasa,,m. sg. nom.,8,8,shr_new_nbest/new_8/202.csv
41,6,7,3,rAkzasaHkftyam,7.458826999999997377810474649E-25,1,0,rākṣasaḥ,rākṣasa,,m. sg. nom.,8,8,shr_new_nbest/new_8/208.csv
42,7,7,3,rAkzasaHkftyam,7.458826999999997377810474649E-25,1,8,kṛtyam,kṛtya,,n. sg. acc.,6,14,shr_new_nbest/new_8/208.csv
43,8,7,3,rAkzasaHkftyam,7.458826999999997377810474649E-25,1,8,kṛtyam,kṛtya,,n. sg. nom.,6,14,shr_new_nbest/new_8/208.csv
44,9,7,3,rAkzasaHkftyam,7.458826999999997377810474649E-25,1,8,kṛtyam,kṛtya,,m. sg. acc.,6,14,shr_new_nbest/new_8/208.csv
45,6,7,4,rAkzasEH,4.108547999999998555618526880E-32,1,0,rākṣasaiḥ,rākṣasa,,m. pl. i.,9,8,shr_new_nbest/new_8/207.csv
46,7,7,4,rAkzasEH,4.108547999999998555618526880E-32,1,0,rākṣasaiḥ,rākṣasa,,n. pl. i.,9,8,shr_new_nbest/new_8/207.csv
47,6,7,5,rAkzasAH,1.677987999999999410094568856E-33,1,0,rākṣasāḥ,rākṣasa,,m. pl. nom.,8,8,shr_new_nbest/new_8/209.csv
48,19,7,5,rAkzasAH,1.677987999999999410094568856E-33,2,0,rākṣasāḥ,rākṣasa,,m. pl. voc.,8,8,shr_new_nbest/new_8/209.csv
49,6,7,6,rAkzasatkftyam,1.756117934595999382627582946E-40,1,0,rākṣasatkṛtyam,rākṣasatkṛtyam,,?,14,14,shr_new_nbest/new_8/205.csv
50,8,8,1,kftyam,0,1,0,kṛtyam,kṛtya,,n. sg. acc.,6,6,shr_new_nbest/new_8/201.csv
51,9,8,1,kftyam,0,1,0,kṛtyam,kṛtya,,n. sg. nom.,6,6,shr_new_nbest/new_8/201.csv
52,10,8,1,kftyam,0,1,0,kṛtyam,kṛtya,,m. sg. acc.,6,6,shr_new_nbest/new_8/201.csv
53,8,9,1,kftyam,0.9886363636363636367456095041,1,0,kṛtyam,kṛtya,,n. sg. acc.,6,6,shr_new_nbest/new_8/201.csv
54,9,9,1,kftyam,0.9886363636363636367456095041,1,0,kṛtyam,kṛtya,,n. sg. nom.,6,6,shr_new_nbest/new_8/201.csv
55,10,9,1,kftyam,0.9886363636363636367456095041,1,0,kṛtyam,kṛtya,,m. sg. acc.,6,6,shr_new_nbest/new_8/201.csv
56,10,11,1,kartumudyuktA,0.9886363636363636367455916099,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_8/200.csv
57,11,11,1,kartumudyuktA,0.9886363636363636367455916099,1,6,udyuktā,ut-yukta,,f. sg. nom.,7,13,shr_new_nbest/new_8/200.csv
58,19,11,1,kartumudyuktA,0.9886363636363636367455916099,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/200.csv
59,20,11,1,kartumudyuktA,0.9886363636363636367455916099,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_8/200.csv
60,21,11,1,kartumudyuktA,0.9886363636363636367455916099,2,8,yuktā,yukta,,f. sg. nom.,5,13,shr_new_nbest/new_8/200.csv
61,23,11,1,kartumudyuktA,0.9886363636363636367455916099,3,2,ṛtu,ṛtu,,iic.,3,5,shr_new_nbest/new_8/200.csv
62,24,11,1,kartumudyuktA,0.9886363636363636367455916099,3,5,mudi,mud,,iic.,4,9,shr_new_nbest/new_8/200.csv
63,25,11,1,kartumudyuktA,0.9886363636363636367455916099,3,9,uktā,ukta,,f. sg. nom.,4,13,shr_new_nbest/new_8/200.csv
64,27,11,1,kartumudyuktA,0.9886363636363636367455916099,4,5,mudī,mud,,iic.,4,9,shr_new_nbest/new_8/200.csv
65,29,11,1,kartumudyuktA,0.9886363636363636367455916099,5,5,mudi,mud,,f. sg. loc.,4,9,shr_new_nbest/new_8/200.csv
66,31,11,1,kartumudyuktA,0.9886363636363636367455916099,6,5,mudī,mud,,f. sg. nom.,4,9,shr_new_nbest/new_8/200.csv
67,32,11,1,kartumudyuktA,0.9886363636363636367455916099,7,5,mudi,mud,,n. sg. loc.,4,9,shr_new_nbest/new_8/200.csv
68,33,11,1,kartumudyuktA,0.9886363636363636367455916099,8,5,mudī,mud,,n. du. acc.,4,9,shr_new_nbest/new_8/200.csv
69,34,11,1,kartumudyuktA,0.9886363636363636367455916099,8,5,mudī,mud,,n. du. nom.,4,9,shr_new_nbest/new_8/200.csv
70,35,11,1,kartumudyuktA,0.9886363636363636367455916099,9,5,mut,mud,,iic.,3,8,shr_new_nbest/new_8/200.csv
71,36,11,1,kartumudyuktA,0.9886363636363636367455916099,10,5,mut,mud,,f. sg. nom.,3,8,shr_new_nbest/new_8/200.csv
72,37,11,1,kartumudyuktA,0.9886363636363636367455916099,11,5,mut,mud,,n. sg. acc.,3,8,shr_new_nbest/new_8/200.csv
73,38,11,1,kartumudyuktA,0.9886363636363636367455916099,11,5,mut,mud,,n. sg. nom.,3,8,shr_new_nbest/new_8/200.csv
74,10,11,2,kartumutyuktA,1.602683352272727273346462287E-23,1,0,kartumutyuktā,kartumutyuktā,,?,13,13,shr_new_nbest/new_8/203.csv
75,10,11,3,kartum,2.072973715909090909891793233E-24,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_8/204.csv
76,19,11,3,kartum,2.072973715909090909891793233E-24,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/204.csv
77,20,11,3,kartum,2.072973715909090909891793233E-24,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_8/204.csv
78,11,13,1,udyuktA,1.824216870000000062023040803E-22,1,0,udyuktā,ut-yukta,,f. sg. nom.,7,7,shr_new_nbest/new_8/204.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
85,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.01136363636363636325439029019,1,0,<eps>,,,,13,13,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.9999999999999999999998175784,1,0,<eps>,,,,7,7,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
