,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,4,14,2,BavatA,3.656626902857142724144084446E-17,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_15/162.csv
28,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
29,,1,1,<eps>,4.536282210354010805084645403E-7,1,0,<eps>,,,,29,29,
30,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
31,,3,0,<eps>,0.005714291395921426751878460704,1,0,<eps>,,,,29,29,
32,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,9,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,16,16,
38,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
42,,14,0,<eps>,0.005714285714285713883588666776,1,0,<eps>,,,,6,6,
43,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
