,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,38,5,3,kevalamiyadeva,3.787771576418911464232190427E-26,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_17/1503.csv
50,39,5,3,kevalamiyadeva,3.787771576418911464232190427E-26,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_17/1503.csv
51,40,5,3,kevalamiyadeva,3.787771576418911464232190427E-26,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_17/1503.csv
52,41,5,3,kevalamiyadeva,3.787771576418911464232190427E-26,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_17/1503.csv
53,42,5,3,kevalamiyadeva,3.787771576418911464232190427E-26,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_17/1503.csv
54,43,5,3,kevalamiyadeva,3.787771576418911464232190427E-26,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_17/1503.csv
55,10,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_17/1506.csv
56,11,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_17/1506.csv
57,12,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_17/1506.csv
58,13,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,1,7,īya,i,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/1506.csv
59,14,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,1,10,deva,deva,,m. sg. voc.,4,14,shr_new_nbest/new_17/1506.csv
60,15,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,1,10,deva,deva,,n. sg. voc.,4,14,shr_new_nbest/new_17/1506.csv
61,38,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_17/1506.csv
62,39,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_17/1506.csv
63,40,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_17/1506.csv
64,41,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_17/1506.csv
65,42,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_17/1506.csv
66,43,5,4,kevalamIyadeva,3.993557418394174505172461101E-39,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_17/1506.csv
67,16,12,1,pratiSrutayat,2.202516967483274838000003269E-26,1,0,pratiśruta,prati-śruta,,iic.,10,10,shr_new_nbest/new_17/1505.csv
68,17,12,1,pratiSrutayat,2.202516967483274838000003269E-26,1,10,yat,yat,,n. sg. acc.,3,13,shr_new_nbest/new_17/1505.csv
69,18,12,1,pratiSrutayat,2.202516967483274838000003269E-26,1,10,yat,yat,,n. sg. nom.,3,13,shr_new_nbest/new_17/1505.csv
70,43,12,1,pratiSrutayat,2.202516967483274838000003269E-26,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_17/1505.csv
71,44,12,1,pratiSrutayat,2.202516967483274838000003269E-26,2,5,śruta,śruta,,iic.,5,10,shr_new_nbest/new_17/1505.csv
72,45,12,1,pratiSrutayat,2.202516967483274838000003269E-26,2,10,yat,yat,,n. sg. voc.,3,13,shr_new_nbest/new_17/1505.csv
73,16,13,1,pratiSrutam,0.9988109357859650116006355998,1,0,pratiśrutam,prati-śruta,,n. sg. acc.,11,11,shr_new_nbest/new_17/1497.csv
74,17,13,1,pratiSrutam,0.9988109357859650116006355998,1,0,pratiśrutam,prati-śruta,,n. sg. nom.,11,11,shr_new_nbest/new_17/1497.csv
75,18,13,1,pratiSrutam,0.9988109357859650116006355998,1,0,pratiśrutam,prati-śruta,,m. sg. acc.,11,11,shr_new_nbest/new_17/1497.csv
76,44,13,1,pratiSrutam,0.9988109357859650116006355998,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_17/1497.csv
77,45,13,1,pratiSrutam,0.9988109357859650116006355998,2,5,śrutam,śruta,,n. sg. acc.,6,11,shr_new_nbest/new_17/1497.csv
78,46,13,1,pratiSrutam,0.9988109357859650116006355998,2,5,śrutam,śruta,,n. sg. nom.,6,11,shr_new_nbest/new_17/1497.csv
79,47,13,1,pratiSrutam,0.9988109357859650116006355998,2,5,śrutam,śruta,,m. sg. acc.,6,11,shr_new_nbest/new_17/1497.csv
80,16,13,2,pratiSrutayat,9.001938838695794726378842622E-12,1,0,pratiśruta,prati-śruta,,iic.,10,10,shr_new_nbest/new_17/1505.csv
81,17,13,2,pratiSrutayat,9.001938838695794726378842622E-12,1,10,yat,yat,,n. sg. acc.,3,13,shr_new_nbest/new_17/1505.csv
82,18,13,2,pratiSrutayat,9.001938838695794726378842622E-12,1,10,yat,yat,,n. sg. nom.,3,13,shr_new_nbest/new_17/1505.csv
83,43,13,2,pratiSrutayat,9.001938838695794726378842622E-12,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_17/1505.csv
84,44,13,2,pratiSrutayat,9.001938838695794726378842622E-12,2,5,śruta,śruta,,iic.,5,10,shr_new_nbest/new_17/1505.csv
85,45,13,2,pratiSrutayat,9.001938838695794726378842622E-12,2,10,yat,yat,,n. sg. voc.,3,13,shr_new_nbest/new_17/1505.csv
86,19,15,1,yat,0.9988109393579072533459261595,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_17/1497.csv
87,48,15,1,yat,0.9988109393579072533459261595,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1497.csv
88,49,15,1,yat,0.9988109393579072533459261595,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1497.csv
89,61,15,1,yat,0.9988109393579072533459261595,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1497.csv
90,62,15,1,yat,0.9988109393579072533459261595,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1497.csv
91,69,15,1,yat,0.9988109393579072533459261595,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_17/1497.csv
92,20,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1497.csv
93,21,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,1,8,dhvani,dhvani,,n. sg. acc.,6,13,shr_new_nbest/new_17/1497.csv
94,22,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,1,8,dhvani,dhvani,,n. sg. nom.,6,13,shr_new_nbest/new_17/1497.csv
95,50,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1497.csv
96,51,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1497.csv
97,52,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,2,8,dhvani,dhvani,,n. sg. voc.,6,13,shr_new_nbest/new_17/1497.csv
98,63,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1497.csv
99,64,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1497.csv
100,65,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,3,7,adhvani,adhvan,,m. sg. loc.,7,13,shr_new_nbest/new_17/1497.csv
101,70,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1497.csv
102,74,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1497.csv
103,75,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1497.csv
104,76,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1497.csv
105,80,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1497.csv
106,81,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1497.csv
107,82,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1497.csv
108,83,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1497.csv
109,89,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1497.csv
110,90,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1497.csv
111,94,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1497.csv
112,96,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1497.csv
113,97,17,1,sAvaDAnaDvani,0.9988064155475973854845826414,10,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1497.csv
114,20,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1498.csv
115,21,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,1,8,dhvanī,dhvani,,m. du. acc.,6,13,shr_new_nbest/new_17/1498.csv
116,22,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,1,8,dhvanī,dhvani,,m. du. nom.,6,13,shr_new_nbest/new_17/1498.csv
117,23,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,1,13,yāvat,yāvat,,adv.,5,18,shr_new_nbest/new_17/1498.csv
118,50,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1498.csv
119,51,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1498.csv
120,52,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,2,8,dhvani,dhvani,,n. sg. acc.,6,13,shr_new_nbest/new_17/1498.csv
121,53,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,2,8,dhvani,dhvani,,n. sg. nom.,6,13,shr_new_nbest/new_17/1498.csv
122,54,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,2,13,yāvat,yāvat,,n. sg. acc.,5,18,shr_new_nbest/new_17/1498.csv
123,55,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,2,13,yāvat,yāvat,,n. sg. nom.,5,18,shr_new_nbest/new_17/1498.csv
124,64,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1498.csv
125,65,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1498.csv
126,66,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,3,7,adhvani,adhvan,,m. sg. loc.,7,13,shr_new_nbest/new_17/1498.csv
127,67,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,3,13,yāvat,yāvat,,n. sg. voc.,5,18,shr_new_nbest/new_17/1498.csv
128,71,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1498.csv
129,72,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,4,8,dhvanī,dhvani,,f. du. acc.,6,13,shr_new_nbest/new_17/1498.csv
130,73,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,4,8,dhvanī,dhvani,,f. du. nom.,6,13,shr_new_nbest/new_17/1498.csv
131,74,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,4,13,yā,yad,,f. sg. nom.,2,15,shr_new_nbest/new_17/1498.csv
132,77,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1498.csv
133,78,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1498.csv
134,79,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1498.csv
135,80,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,5,6,na,na,,part.,2,8,shr_new_nbest/new_17/1498.csv
136,81,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,5,11,nī,nī,,iic.,2,13,shr_new_nbest/new_17/1498.csv
137,82,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,5,13,yā,ya,,f. sg. nom.,2,15,shr_new_nbest/new_17/1498.csv
138,85,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1498.csv
139,86,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1498.csv
140,87,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1498.csv
141,88,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1498.csv
142,89,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,6,7,adhva,adhvan,,iic.,5,11,shr_new_nbest/new_17/1498.csv
143,90,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,6,12,īya,i,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/1498.csv
144,94,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1498.csv
145,95,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1498.csv
146,96,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,7,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1498.csv
147,97,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,7,13,ya,ya,,iic.,2,15,shr_new_nbest/new_17/1498.csv
148,100,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1498.csv
149,101,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,8,14,āvat,av,,impft. [1] ac. sg. 3,4,18,shr_new_nbest/new_17/1498.csv
150,103,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1498.csv
151,104,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,9,14,avat,avat,,n. sg. acc.,4,18,shr_new_nbest/new_17/1498.csv
152,105,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,9,14,avat,avat,,n. sg. nom.,4,18,shr_new_nbest/new_17/1498.csv
153,106,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1498.csv
154,107,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1498.csv
155,108,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1498.csv
156,109,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,10,14,avat,avat,,n. sg. voc.,4,18,shr_new_nbest/new_17/1498.csv
157,110,17,2,sAvaDAnaDvanIyAvat,0.000002606703858125653665019960719,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1498.csv
158,20,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1499.csv
159,21,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,1,8,dhanī,dhanin,,m. sg. nom.,5,12,shr_new_nbest/new_17/1499.csv
160,49,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1499.csv
161,50,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1499.csv
162,61,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1499.csv
163,62,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1499.csv
164,63,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,3,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1499.csv
165,68,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1499.csv
166,72,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1499.csv
167,73,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1499.csv
168,74,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1499.csv
169,75,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,5,6,na,na,,part.,2,8,shr_new_nbest/new_17/1499.csv
170,79,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1499.csv
171,80,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1499.csv
172,81,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1499.csv
173,82,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1499.csv
174,88,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1499.csv
175,89,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1499.csv
176,93,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1499.csv
177,95,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1499.csv
178,96,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1499.csv
179,97,17,3,sAvaDAnaDanI,1.559528745919176966964043611E-11,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1499.csv
