,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,10,17,1,nirantarakftASrupAtArUditi,5.190683999996395495728157484E-13,1,0,nirantarakṛtāśrupātārūditi,nirantarakṛtāśrupātārūditi,,?,26,26,shr_new_nbest/new_17/820.csv
43,10,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,1,0,nirantara,nirantara,,iic.,9,9,shr_new_nbest/new_17/818.csv
44,11,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,1,9,kṛtā,kṛt,,m. sg. i.,4,13,shr_new_nbest/new_17/818.csv
45,12,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,1,9,kṛtā,kṛt,,n. sg. i.,4,13,shr_new_nbest/new_17/818.csv
46,13,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,1,9,kṛtā,kṛt,,f. sg. i.,4,13,shr_new_nbest/new_17/818.csv
47,14,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,1,16,pātā,pātṛ,,m. sg. nom.,4,20,shr_new_nbest/new_17/818.csv
48,21,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,2,9,kṛta,kṛta,,iic.,4,13,shr_new_nbest/new_17/818.csv
49,22,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,2,16,pātā,pāta,,f. sg. nom.,4,20,shr_new_nbest/new_17/818.csv
50,23,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,3,9,kṛtā,kṛta,,f. sg. nom.,4,13,shr_new_nbest/new_17/818.csv
51,24,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,3,16,pātā,pāt,,n. sg. i.,4,20,shr_new_nbest/new_17/818.csv
52,25,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,3,16,pātā,pāt,,m. sg. i.,4,20,shr_new_nbest/new_17/818.csv
53,26,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,4,12,aśru,aśru,,iic.,4,16,shr_new_nbest/new_17/818.csv
54,27,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,4,16,pātā,pā,,per. fut. ac. sg. 3,4,20,shr_new_nbest/new_17/818.csv
55,28,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,4,16,pātā,pā,,per. fut. ac. sg. 3,4,20,shr_new_nbest/new_17/818.csv
56,29,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,5,12,aśru,aśru,,n. sg. acc.,4,16,shr_new_nbest/new_17/818.csv
57,30,17,2,nirantarakftASrupAtA,1.159503999999194819580383147E-13,5,12,aśru,aśru,,n. sg. nom.,4,16,shr_new_nbest/new_17/818.csv
58,10,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,0,nirantara,nirantara,,iic.,9,9,shr_new_nbest/new_17/819.csv
59,11,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,9,kṛtā,kṛt,,m. sg. i.,4,13,shr_new_nbest/new_17/819.csv
60,12,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,9,kṛtā,kṛt,,n. sg. i.,4,13,shr_new_nbest/new_17/819.csv
61,13,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,9,kṛtā,kṛt,,f. sg. i.,4,13,shr_new_nbest/new_17/819.csv
62,14,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,13,aśru,aśru,,iic.,4,17,shr_new_nbest/new_17/819.csv
63,15,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,17,pātā,pātṛ,,m. sg. nom.,4,21,shr_new_nbest/new_17/819.csv
64,16,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,1,21,roditi,rud,,pr. [2] ac. sg. 3,6,27,shr_new_nbest/new_17/819.csv
65,22,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,2,9,kṛta,kṛta,,iic.,4,13,shr_new_nbest/new_17/819.csv
66,23,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,2,13,aśru,aśru,,n. sg. acc.,4,17,shr_new_nbest/new_17/819.csv
67,24,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,2,13,aśru,aśru,,n. sg. nom.,4,17,shr_new_nbest/new_17/819.csv
68,25,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,2,17,pātā,pāta,,f. sg. nom.,4,21,shr_new_nbest/new_17/819.csv
69,26,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,3,9,kṛtā,kṛta,,f. sg. nom.,4,13,shr_new_nbest/new_17/819.csv
70,27,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,3,17,pātā,pāt,,n. sg. i.,4,21,shr_new_nbest/new_17/819.csv
71,28,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,3,17,pātā,pāt,,m. sg. i.,4,21,shr_new_nbest/new_17/819.csv
72,29,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,4,17,pātā,pā,,per. fut. ac. sg. 3,4,21,shr_new_nbest/new_17/819.csv
73,30,17,3,nirantarakftAऽSrupAtAroditi,5.939813999995875286390589375E-14,4,17,pātā,pā,,per. fut. ac. sg. 3,4,21,shr_new_nbest/new_17/819.csv
74,10,17,4,nirantarakftASrupAtAroऽditi,1.030516999999284390471716958E-18,1,0,nirantarakṛtāśrupātāro'diti,nirantarakṛtāśrupātāro'diti,,?,27,27,shr_new_nbest/new_17/823.csv
75,10,17,5,nirantarakftA,4.423163999996928475412284772E-21,1,0,nirantara,nirantara,,iic.,9,9,shr_new_nbest/new_17/822.csv
76,11,17,5,nirantarakftA,4.423163999996928475412284772E-21,1,9,kṛtā,kṛt,,m. sg. i.,4,13,shr_new_nbest/new_17/822.csv
77,12,17,5,nirantarakftA,4.423163999996928475412284772E-21,1,9,kṛtā,kṛt,,n. sg. i.,4,13,shr_new_nbest/new_17/822.csv
78,13,17,5,nirantarakftA,4.423163999996928475412284772E-21,1,9,kṛtā,kṛt,,f. sg. i.,4,13,shr_new_nbest/new_17/822.csv
79,20,17,5,nirantarakftA,4.423163999996928475412284772E-21,2,9,kṛtā,kṛta,,f. sg. nom.,4,13,shr_new_nbest/new_17/822.csv
80,10,17,6,nirantarakftAH,2.062954999998567446966504053E-24,1,0,nirantara,nirantara,,iic.,9,9,shr_new_nbest/new_17/824.csv
81,11,17,6,nirantarakftAH,2.062954999998567446966504053E-24,1,9,kṛtāḥ,kṛta,,f. pl. acc.,5,14,shr_new_nbest/new_17/824.csv
82,12,17,6,nirantarakftAH,2.062954999998567446966504053E-24,1,9,kṛtāḥ,kṛta,,f. pl. nom.,5,14,shr_new_nbest/new_17/824.csv
83,13,17,6,nirantarakftAH,2.062954999998567446966504053E-24,1,9,kṛtāḥ,kṛta,,m. pl. nom.,5,14,shr_new_nbest/new_17/824.csv
84,20,17,6,nirantarakftAH,2.062954999998567446966504053E-24,2,9,kṛtāḥ,kṛta,,f. pl. voc.,5,14,shr_new_nbest/new_17/824.csv
85,21,17,6,nirantarakftAH,2.062954999998567446966504053E-24,2,9,kṛtāḥ,kṛta,,m. pl. voc.,5,14,shr_new_nbest/new_17/824.csv
86,10,17,7,nirantarakftASrupAtArotiti,4.743762038057684918845617631E-28,1,0,nirantarakṛtāśrupātārotiti,nirantarakṛtāśrupātārotiti,,?,26,26,shr_new_nbest/new_17/821.csv
87,10,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,1,0,nirantara,nirantara,,iic.,9,9,shr_new_nbest/new_17/825.csv
88,11,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,1,9,kṛtā,kṛt,,m. sg. i.,4,13,shr_new_nbest/new_17/825.csv
89,12,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,1,9,kṛtā,kṛt,,n. sg. i.,4,13,shr_new_nbest/new_17/825.csv
90,13,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,1,9,kṛtā,kṛt,,f. sg. i.,4,13,shr_new_nbest/new_17/825.csv
91,14,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,1,16,pāta,pāta,,iic.,4,20,shr_new_nbest/new_17/825.csv
92,15,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,1,20,rūpi,rūpin,,iic.,4,24,shr_new_nbest/new_17/825.csv
93,21,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,2,9,kṛta,kṛta,,iic.,4,13,shr_new_nbest/new_17/825.csv
94,22,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,2,16,pātā,pātṛ,,m. sg. nom.,4,20,shr_new_nbest/new_17/825.csv
95,23,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,2,20,rūpi,rūpin,,n. sg. acc.,4,24,shr_new_nbest/new_17/825.csv
96,24,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,2,20,rūpi,rūpin,,n. sg. nom.,4,24,shr_new_nbest/new_17/825.csv
97,25,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,3,9,kṛtā,kṛta,,f. sg. nom.,4,13,shr_new_nbest/new_17/825.csv
98,26,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,3,16,pātā,pāta,,f. sg. nom.,4,20,shr_new_nbest/new_17/825.csv
99,27,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,3,20,rūpī,rūpin,,m. sg. nom.,4,24,shr_new_nbest/new_17/825.csv
100,28,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,4,12,aśru,aśru,,iic.,4,16,shr_new_nbest/new_17/825.csv
101,29,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,4,16,pātā,pāt,,n. sg. i.,4,20,shr_new_nbest/new_17/825.csv
102,30,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,4,16,pātā,pāt,,m. sg. i.,4,20,shr_new_nbest/new_17/825.csv
103,31,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,4,21,u,u,,ind.,1,22,shr_new_nbest/new_17/825.csv
104,32,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,4,22,pīti,pītin,,n. sg. acc.,4,26,shr_new_nbest/new_17/825.csv
105,33,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,4,22,pīti,pītin,,n. sg. nom.,4,26,shr_new_nbest/new_17/825.csv
106,34,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,5,12,aśru,aśru,,n. sg. acc.,4,16,shr_new_nbest/new_17/825.csv
107,35,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,5,12,aśru,aśru,,n. sg. nom.,4,16,shr_new_nbest/new_17/825.csv
108,36,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,5,16,pāta,pā,,imp. [2] ac. pl. 2,4,20,shr_new_nbest/new_17/825.csv
109,37,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,5,22,pīti,pītin,,n. sg. voc.,4,26,shr_new_nbest/new_17/825.csv
110,38,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,6,16,pātā,pā,,per. fut. ac. sg. 3,4,20,shr_new_nbest/new_17/825.csv
111,39,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,6,16,pātā,pā,,per. fut. ac. sg. 3,4,20,shr_new_nbest/new_17/825.csv
112,40,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,6,23,īti,īti,,n. sg. acc.,3,26,shr_new_nbest/new_17/825.csv
113,41,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,6,23,īti,īti,,n. sg. nom.,3,26,shr_new_nbest/new_17/825.csv
114,42,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,7,19,arū,aru,,m. du. acc.,3,22,shr_new_nbest/new_17/825.csv
115,43,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,7,19,arū,aru,,m. du. nom.,3,22,shr_new_nbest/new_17/825.csv
116,44,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,7,23,īti,īti,,n. sg. voc.,3,26,shr_new_nbest/new_17/825.csv
117,45,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,8,19,aru,aru,,n. sg. acc.,3,22,shr_new_nbest/new_17/825.csv
118,46,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,8,19,aru,aru,,n. sg. nom.,3,22,shr_new_nbest/new_17/825.csv
119,47,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,8,23,iti,iti,,ind.,3,26,shr_new_nbest/new_17/825.csv
120,48,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,9,19,arū,aru,,f. du. acc.,3,22,shr_new_nbest/new_17/825.csv
121,49,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,9,19,arū,aru,,f. du. nom.,3,22,shr_new_nbest/new_17/825.csv
122,50,17,8,nirantarakftASrupAtArUpIti,5.060759622271285717551432984E-34,10,19,a,a,,iic.,1,20,shr_new_nbest/new_17/825.csv
123,14,23,1,SrupAtAroditi,0.9968354430379746835474583400,1,0,śrupātāroditi,śrupātāroditi,,?,13,13,shr_new_nbest/new_17/822.csv
124,15,27,1,roditi,0.9968354430379746835474583400,1,0,roditi,rud,,pr. [2] ac. sg. 3,6,6,shr_new_nbest/new_17/818.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,4,4,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,1,<eps>,1.245595999999999999999999999E-27,1,0,<eps>,,,,4,4,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,2,2,
137,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,13,13,
144,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,27,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
