,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,72,9,1,darSayAmAsuH,0.5023376506611212288537004693,8,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_16/202.csv
46,73,9,1,darSayAmAsuH,0.5023376506611212288537004693,8,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_16/202.csv
47,76,9,1,darSayAmAsuH,0.5023376506611212288537004693,9,5,ya,ya,,iic.,2,7,shr_new_nbest/new_16/202.csv
48,77,9,1,darSayAmAsuH,0.5023376506611212288537004693,9,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/202.csv
49,78,9,1,darSayAmAsuH,0.5023376506611212288537004693,9,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/202.csv
50,81,9,1,darSayAmAsuH,0.5023376506611212288537004693,10,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_16/202.csv
51,83,9,1,darSayAmAsuH,0.5023376506611212288537004693,11,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_16/202.csv
52,85,9,1,darSayAmAsuH,0.5023376506611212288537004693,12,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/202.csv
53,86,9,1,darSayAmAsuH,0.5023376506611212288537004693,12,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/202.csv
54,87,9,1,darSayAmAsuH,0.5023376506611212288537004693,12,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_16/202.csv
55,88,9,1,darSayAmAsuH,0.5023376506611212288537004693,13,6,amā,amā,,adv.,3,9,shr_new_nbest/new_16/202.csv
56,89,9,1,darSayAmAsuH,0.5023376506611212288537004693,14,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_16/202.csv
57,90,9,1,darSayAmAsuH,0.5023376506611212288537004693,15,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/202.csv
58,9,9,2,darSayAmAsur,0.4958795652625406986499158685,1,0,darśayāma,dṛś,,ca. imp. ac. pl. 1,9,9,shr_new_nbest/new_16/200.csv
59,21,9,2,darSayAmAsur,0.4958795652625406986499158685,2,0,darśayām,dṛś,,ca. per. pft.,8,8,shr_new_nbest/new_16/200.csv
60,22,9,2,darSayAmAsur,0.4958795652625406986499158685,2,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/200.csv
61,23,9,2,darSayAmAsur,0.4958795652625406986499158685,2,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/200.csv
62,36,9,2,darSayAmAsur,0.4958795652625406986499158685,3,0,darśaya,dṛś,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_16/200.csv
63,37,9,2,darSayAmAsur,0.4958795652625406986499158685,3,7,mā,mā,,part.,2,9,shr_new_nbest/new_16/200.csv
64,45,9,2,darSayAmAsur,0.4958795652625406986499158685,4,0,darśaḥ,darśa,,m. sg. nom.,6,6,shr_new_nbest/new_16/200.csv
65,46,9,2,darSayAmAsur,0.4958795652625406986499158685,4,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_16/200.csv
66,53,9,2,darSayAmAsur,0.4958795652625406986499158685,5,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_16/200.csv
67,54,9,2,darSayAmAsur,0.4958795652625406986499158685,5,5,yāmā,yāma,,f. sg. nom.,4,9,shr_new_nbest/new_16/200.csv
68,62,9,2,darSayAmAsur,0.4958795652625406986499158685,6,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_16/200.csv
69,63,9,2,darSayAmAsur,0.4958795652625406986499158685,6,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_16/200.csv
70,64,9,2,darSayAmAsur,0.4958795652625406986499158685,6,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/200.csv
71,69,9,2,darSayAmAsur,0.4958795652625406986499158685,7,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_16/200.csv
72,70,9,2,darSayAmAsur,0.4958795652625406986499158685,7,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_16/200.csv
73,74,9,2,darSayAmAsur,0.4958795652625406986499158685,8,5,ya,ya,,iic.,2,7,shr_new_nbest/new_16/200.csv
74,77,9,2,darSayAmAsur,0.4958795652625406986499158685,9,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_16/200.csv
75,80,9,2,darSayAmAsur,0.4958795652625406986499158685,10,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/200.csv
76,81,9,2,darSayAmAsur,0.4958795652625406986499158685,10,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/200.csv
77,82,9,2,darSayAmAsur,0.4958795652625406986499158685,10,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_16/200.csv
78,84,9,2,darSayAmAsur,0.4958795652625406986499158685,11,6,amā,amā,,adv.,3,9,shr_new_nbest/new_16/200.csv
79,86,9,2,darSayAmAsur,0.4958795652625406986499158685,12,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_16/200.csv
80,10,13,1,yadANgApuravAsino,0.9982171710017930142711305083,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_16/200.csv
81,11,13,1,yadANgApuravAsino,0.9982171710017930142711305083,1,6,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,10,shr_new_nbest/new_16/200.csv
82,12,13,1,yadANgApuravAsino,0.9982171710017930142711305083,1,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_16/200.csv
83,13,13,1,yadANgApuravAsino,0.9982171710017930142711305083,1,15,nā,nṛ,,m. sg. nom.,2,17,shr_new_nbest/new_16/200.csv
84,24,13,1,yadANgApuravAsino,0.9982171710017930142711305083,2,3,aṅga,aṅga,,part.,4,7,shr_new_nbest/new_16/200.csv
85,25,13,1,yadANgApuravAsino,0.9982171710017930142711305083,2,7,pura,pura,,iic.,4,11,shr_new_nbest/new_16/200.csv
86,26,13,1,yadANgApuravAsino,0.9982171710017930142711305083,2,11,vāsinā,vāsin,,m. sg. i.,6,17,shr_new_nbest/new_16/200.csv
87,27,13,1,yadANgApuravAsino,0.9982171710017930142711305083,2,11,vāsinā,vāsin,,n. sg. i.,6,17,shr_new_nbest/new_16/200.csv
88,38,13,1,yadANgApuravAsino,0.9982171710017930142711305083,3,3,aṅga,aṅga,,iic.,4,7,shr_new_nbest/new_16/200.csv
89,39,13,1,yadANgApuravAsino,0.9982171710017930142711305083,3,10,a,a,,iic.,1,11,shr_new_nbest/new_16/200.csv
90,40,13,1,yadANgApuravAsino,0.9982171710017930142711305083,3,11,vāsinā,vāsin,,m. sg. i.,6,17,shr_new_nbest/new_16/200.csv
91,41,13,1,yadANgApuravAsino,0.9982171710017930142711305083,3,11,vāsinā,vāsin,,n. sg. i.,6,17,shr_new_nbest/new_16/200.csv
92,47,13,1,yadANgApuravAsino,0.9982171710017930142711305083,4,3,aṅgā,aṅga,,f. sg. nom.,4,7,shr_new_nbest/new_16/200.csv
93,48,13,1,yadANgApuravAsino,0.9982171710017930142711305083,4,11,vāsi,vāsin,,iic.,4,15,shr_new_nbest/new_16/200.csv
94,49,13,1,yadANgApuravAsino,0.9982171710017930142711305083,4,15,na,na,,part.,2,17,shr_new_nbest/new_16/200.csv
95,55,13,1,yadANgApuravAsino,0.9982171710017930142711305083,5,3,aṅga,aṅg,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_16/200.csv
96,56,13,1,yadANgApuravAsino,0.9982171710017930142711305083,5,11,vāsi,vāsin,,n. sg. acc.,4,15,shr_new_nbest/new_16/200.csv
97,57,13,1,yadANgApuravAsino,0.9982171710017930142711305083,5,11,vāsi,vāsin,,n. sg. nom.,4,15,shr_new_nbest/new_16/200.csv
98,58,13,1,yadANgApuravAsino,0.9982171710017930142711305083,5,16,u,u,,ind.,1,17,shr_new_nbest/new_16/200.csv
99,65,13,1,yadANgApuravAsino,0.9982171710017930142711305083,6,6,apuḥ,pā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_16/200.csv
100,66,13,1,yadANgApuravAsino,0.9982171710017930142711305083,6,11,vāsi,vāsin,,n. sg. acc.,4,15,shr_new_nbest/new_16/200.csv
101,67,13,1,yadANgApuravAsino,0.9982171710017930142711305083,6,11,vāsi,vāsin,,n. sg. nom.,4,15,shr_new_nbest/new_16/200.csv
102,71,13,1,yadANgApuravAsino,0.9982171710017930142711305083,7,6,apuḥ,pā,,aor. [1] ac. pl. 3,4,10,shr_new_nbest/new_16/200.csv
103,72,13,1,yadANgApuravAsino,0.9982171710017930142711305083,7,11,vāsi,vāsin,,iic.,4,15,shr_new_nbest/new_16/200.csv
104,75,13,1,yadANgApuravAsino,0.9982171710017930142711305083,8,6,āpuḥ,āp,,pft. ac. pl. 3,4,10,shr_new_nbest/new_16/200.csv
105,76,13,1,yadANgApuravAsino,0.9982171710017930142711305083,8,12,asinā,asi,,m. sg. i.,5,17,shr_new_nbest/new_16/200.csv
106,78,13,1,yadANgApuravAsino,0.9982171710017930142711305083,9,6,a,a,,iic.,1,7,shr_new_nbest/new_16/200.csv
107,79,13,1,yadANgApuravAsino,0.9982171710017930142711305083,9,12,asi,as,,pr. [2] ac. sg. 2,3,15,shr_new_nbest/new_16/200.csv
108,83,13,1,yadANgApuravAsino,0.9982171710017930142711305083,10,12,āsi,ās,,impft. [2] md. sg. 1,3,15,shr_new_nbest/new_16/200.csv
109,85,13,1,yadANgApuravAsino,0.9982171710017930142711305083,11,12,asi,asi,,iic.,3,15,shr_new_nbest/new_16/200.csv
110,10,13,2,yadANgApuravAsilo,6.677901473972729037983210181E-9,1,0,yadāṅgāpuravāsilo,yadāṅgāpuravāsilo,,?,17,17,shr_new_nbest/new_16/209.csv
111,16,21,1,no,2.855844320000000022838598713E-21,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/205.csv
112,29,21,1,no,2.855844320000000022838598713E-21,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/205.csv
113,44,21,1,no,2.855844320000000022838598713E-21,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/205.csv
114,16,22,1,no,4.937425999999999999999999758E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/205.csv
115,29,22,1,no,4.937425999999999999999999758E-26,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/205.csv
116,44,22,1,no,4.937425999999999999999999758E-26,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/205.csv
117,14,23,1,mUrtim,0.9982174688057040998359817108,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_16/200.csv
118,15,25,1,netum,0.9982174688057040998359817108,1,0,netum,nī,,inf.,5,5,shr_new_nbest/new_16/200.csv
119,16,27,0,notatan,0.9999603396970447342280751147,1,0,notatan,notatan,,?,7,7,shr_new_nbest/new_16/200.csv
120,16,27,2,no,2.116840522803169336500375385E-8,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/205.csv
121,29,27,2,no,2.116840522803169336500375385E-8,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/205.csv
122,44,27,2,no,2.116840522803169336500375385E-8,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/205.csv
123,16,27,3,nota,8.217414914096164359706401662E-9,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/206.csv
124,29,27,3,nota,8.217414914096164359706401662E-9,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/206.csv
125,44,27,3,nota,8.217414914096164359706401662E-9,3,1,uta,uta,,n. sg. voc.,3,4,shr_new_nbest/new_16/206.csv
126,45,27,3,nota,8.217414914096164359706401662E-9,3,1,uta,uta,,m. sg. voc.,3,4,shr_new_nbest/new_16/206.csv
127,54,27,3,nota,8.217414914096164359706401662E-9,4,1,ūta,ūta,,n. sg. voc.,3,4,shr_new_nbest/new_16/206.csv
128,55,27,3,nota,8.217414914096164359706401662E-9,4,1,ūta,ūta,,m. sg. voc.,3,4,shr_new_nbest/new_16/206.csv
129,56,27,3,nota,8.217414914096164359706401662E-9,4,1,ūta,ūta,,n. sg. voc.,3,4,shr_new_nbest/new_16/206.csv
130,57,27,3,nota,8.217414914096164359706401662E-9,4,1,ūta,ūta,,m. sg. voc.,3,4,shr_new_nbest/new_16/206.csv
131,67,27,3,nota,8.217414914096164359706401662E-9,5,1,uta,uta,,ind.,3,4,shr_new_nbest/new_16/206.csv
132,16,27,4,notatam,8.184658618922176991477504310E-13,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/204.csv
133,17,27,4,notatam,8.184658618922176991477504310E-13,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_16/204.csv
134,29,27,4,notatam,8.184658618922176991477504310E-13,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/204.csv
135,44,27,4,notatam,8.184658618922176991477504310E-13,3,1,uta,uta,,ind.,3,4,shr_new_nbest/new_16/204.csv
136,16,27,5,nodatan,7.700416046054046504882741689E-36,1,0,nodatan,nodatan,,?,7,7,shr_new_nbest/new_16/201.csv
137,16,27,6,nodatam,8.559466432604578629807882210E-47,1,0,naḥ,nas,,iic.,3,3,shr_new_nbest/new_16/208.csv
138,17,27,6,nodatam,8.559466432604578629807882210E-47,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_16/208.csv
139,29,27,6,nodatam,8.559466432604578629807882210E-47,2,0,na,na,,ind.,2,2,shr_new_nbest/new_16/208.csv
140,30,27,6,nodatam,8.559466432604578629807882210E-47,2,2,datam,dat,,f. sg. acc.,5,7,shr_new_nbest/new_16/208.csv
141,45,27,6,nodatam,8.559466432604578629807882210E-47,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/208.csv
142,54,27,6,nodatam,8.559466432604578629807882210E-47,4,1,ūda,vad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/208.csv
143,17,29,0,tatan,0.9999999984291893048432523273,1,0,tatan,tatan,,?,5,5,shr_new_nbest/new_16/205.csv
144,16,29,1,nodatan,1.570810695078716909047966783E-9,1,0,nodatan,nodatan,,?,7,7,shr_new_nbest/new_16/201.csv
145,17,29,2,tan,6.056756177660644053936301883E-20,1,0,tan,tan,,?,3,3,shr_new_nbest/new_16/206.csv
146,16,29,3,nodatam,1.746320181387135235328023164E-20,1,0,naḥ,nas,,iic.,3,3,shr_new_nbest/new_16/208.csv
147,17,29,3,nodatam,1.746320181387135235328023164E-20,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_16/208.csv
148,29,29,3,nodatam,1.746320181387135235328023164E-20,2,0,na,na,,ind.,2,2,shr_new_nbest/new_16/208.csv
149,30,29,3,nodatam,1.746320181387135235328023164E-20,2,2,datam,dat,,f. sg. acc.,5,7,shr_new_nbest/new_16/208.csv
150,45,29,3,nodatam,1.746320181387135235328023164E-20,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/208.csv
151,54,29,3,nodatam,1.746320181387135235328023164E-20,4,1,ūda,vad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/208.csv
152,16,29,5,notatan,8.885688195562620006058844870E-49,1,0,notatan,notatan,,?,7,7,shr_new_nbest/new_16/200.csv
153,17,30,1,tan,4.098202556133999999999983206E-24,1,0,tan,tan,,?,3,3,shr_new_nbest/new_16/206.csv
154,17,30,2,tatan,1.624425559763999999999993343E-28,1,0,tatan,tatan,,?,5,5,shr_new_nbest/new_16/205.csv
155,17,31,0,tan,0.9999999793512541732810336659,1,0,tan,tan,,?,3,3,shr_new_nbest/new_16/206.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,7,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,2,2,
163,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,9,0,<eps>,0.001782784076338072496383662208,1,0,<eps>,,,,12,12,
165,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,13,0,<eps>,0.001782822320305511756140454131,1,0,<eps>,,,,17,17,
169,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,21,0,<eps>,0.9999999999999999999971441557,1,0,<eps>,,,,2,2,
177,,22,0,<eps>,0.9999999999999999999999999510,1,0,<eps>,,,,2,2,
178,,23,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,6,6,
179,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,25,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
181,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,27,1,<eps>,0.00003963091631665778217494286821,1,0,<eps>,,,,7,7,
183,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,29,4,<eps>,4.918561534634934452435050223E-30,1,0,<eps>,,,,7,7,
185,,30,0,<eps>,0.9999999999999999999999959020,1,0,<eps>,,,,5,5,
186,,31,1,<eps>,2.064874582671896633408179957E-8,1,0,<eps>,,,,3,3,
187,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
