,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,6,14,0,praviSya,1,1,0,praviśya,pra-viś,,abs.,8,8,shr_new_nbest/new_13/1082.csv
40,7,16,0,SOryeRa,1,1,0,śauryeṇa,śaurya,,n. sg. i.,8,7,shr_new_nbest/new_13/1082.csv
41,24,16,0,SOryeRa,1,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_13/1082.csv
42,25,16,0,SOryeRa,1,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_13/1082.csv
43,26,16,0,SOryeRa,1,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_13/1082.csv
44,30,16,0,SOryeRa,1,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_13/1082.csv
45,31,16,0,SOryeRa,1,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_13/1082.csv
46,37,16,0,SOryeRa,1,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_13/1082.csv
47,38,16,0,SOryeRa,1,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_13/1082.csv
48,39,16,0,SOryeRa,1,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_13/1082.csv
49,8,20,0,yudDam,1,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_13/1082.csv
50,9,20,0,yudDam,1,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_13/1082.csv
51,10,20,0,yudDam,1,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_13/1082.csv
52,11,22,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_13/1082.csv
53,12,24,0,SatrusenAm,1,1,0,śatru,śatru,,iic.,5,5,shr_new_nbest/new_13/1082.csv
54,13,24,0,SatrusenAm,1,1,5,senām,senā,,f. sg. acc.,5,10,shr_new_nbest/new_13/1082.csv
55,14,28,0,parAjitavAn,1,1,0,parājita,parā-jita,,iic.,8,8,shr_new_nbest/new_13/1082.csv
56,15,28,0,parAjitavAn,1,1,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_13/1082.csv
57,27,28,0,parAjitavAn,1,2,0,para,para,,iic.,4,4,shr_new_nbest/new_13/1082.csv
58,28,28,0,parAjitavAn,1,2,4,jitavān,jitavat,,m. sg. nom.,7,11,shr_new_nbest/new_13/1082.csv
59,32,28,0,parAjitavAn,1,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_13/1082.csv
60,33,28,0,parAjitavAn,1,3,4,jita,jita,,iic.,4,8,shr_new_nbest/new_13/1082.csv
61,34,28,0,parAjitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_13/1082.csv
62,40,28,0,parAjitavAn,1,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_13/1082.csv
63,41,28,0,parAjitavAn,1,4,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_13/1082.csv
64,45,28,0,parAjitavAn,1,5,3,ājitavān,ā-jitavat,,m. sg. nom.,8,11,shr_new_nbest/new_13/1082.csv
65,48,28,0,parAjitavAn,1,6,3,ajitavān,ajitavat,,m. sg. nom.,8,11,shr_new_nbest/new_13/1082.csv
66,49,28,0,parAjitavAn,1,7,3,ajita,ajita,,iic.,5,8,shr_new_nbest/new_13/1082.csv
67,50,28,0,parAjitavAn,1,7,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_13/1082.csv
68,51,28,0,parAjitavAn,1,8,3,ājita,ā-jita,,iic.,5,8,shr_new_nbest/new_13/1082.csv
69,52,28,0,parAjitavAn,1,9,3,ajita,ajita,,iic.,5,8,shr_new_nbest/new_13/1082.csv
70,53,28,0,parAjitavAn,1,10,3,āji,āji,,iic.,3,6,shr_new_nbest/new_13/1082.csv
71,54,28,0,parAjitavAn,1,11,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_13/1082.csv
72,55,28,0,parAjitavAn,1,11,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_13/1082.csv
73,56,28,0,parAjitavAn,1,12,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1082.csv
74,14,28,1,parA,1.928093E-30,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_13/1086.csv
75,15,30,1,jitavAn,4.370445360000000253485639872E-23,1,0,jitavān,jitavat,,m. sg. nom.,7,7,shr_new_nbest/new_13/1086.csv
76,27,30,1,jitavAn,4.370445360000000253485639872E-23,2,0,jita,jita,,iic.,4,4,shr_new_nbest/new_13/1086.csv
77,28,30,1,jitavAn,4.370445360000000253485639872E-23,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_13/1086.csv
78,32,30,1,jitavAn,4.370445360000000253485639872E-23,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_13/1086.csv
79,38,30,1,jitavAn,4.370445360000000253485639872E-23,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_13/1086.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.008695652173528481800243850162,1,0,<eps>,,,,4,4,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,7,7,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,30,0,<eps>,0.9999999999999999999999562956,1,0,<eps>,,,,7,7,
102,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
