,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,30,1,0,patitapAvanaH,0.9999999999998946191000000111,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_15/1775.csv
20,31,1,0,patitapAvanaH,0.9999999999998946191000000111,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1775.csv
21,32,1,0,patitapAvanaH,0.9999999999998946191000000111,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_15/1775.csv
22,33,1,0,patitapAvanaH,0.9999999999998946191000000111,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1775.csv
23,34,1,0,patitapAvanaH,0.9999999999998946191000000111,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_15/1775.csv
24,35,1,0,patitapAvanaH,0.9999999999998946191000000111,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_15/1775.csv
25,36,1,0,patitapAvanaH,0.9999999999998946191000000111,5,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_15/1775.csv
26,37,1,0,patitapAvanaH,0.9999999999998946191000000111,5,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_15/1775.csv
27,38,1,0,patitapAvanaH,0.9999999999998946191000000111,5,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_15/1775.csv
28,39,1,0,patitapAvanaH,0.9999999999998946191000000111,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_15/1775.csv
29,40,1,0,patitapAvanaH,0.9999999999998946191000000111,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_15/1775.csv
30,41,1,0,patitapAvanaH,0.9999999999998946191000000111,7,7,avanaḥ,van,,impft. [1] ac. sg. 2,6,13,shr_new_nbest/new_15/1775.csv
31,42,1,0,patitapAvanaH,0.9999999999998946191000000111,8,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/1775.csv
32,43,1,0,patitapAvanaH,0.9999999999998946191000000111,9,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/1775.csv
33,44,1,0,patitapAvanaH,0.9999999999998946191000000111,9,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/1775.csv
34,45,1,0,patitapAvanaH,0.9999999999998946191000000111,9,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/1775.csv
35,0,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,0,patita,patita,,iic.,6,6,shr_new_nbest/new_15/1783.csv
36,1,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_15/1783.csv
37,2,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1783.csv
38,3,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_15/1783.csv
39,4,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1783.csv
40,5,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_15/1783.csv
41,6,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_15/1783.csv
42,7,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_15/1783.csv
43,8,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_15/1783.csv
44,9,1,1,patitapApanaH,1.053808999999888948659151912E-13,1,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_15/1783.csv
45,14,1,1,patitapApanaH,1.053808999999888948659151912E-13,2,0,pati,pati,,iic.,4,4,shr_new_nbest/new_15/1783.csv
46,15,1,1,patitapApanaH,1.053808999999888948659151912E-13,2,4,tapa,tapa,,iic.,4,8,shr_new_nbest/new_15/1783.csv
47,20,1,1,patitapApanaH,1.053808999999888948659151912E-13,3,4,tapā,tapa,,f. sg. nom.,4,8,shr_new_nbest/new_15/1783.csv
48,23,1,1,patitapApanaH,1.053808999999888948659151912E-13,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_15/1783.csv
49,24,1,1,patitapApanaH,1.053808999999888948659151912E-13,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_15/1783.csv
50,26,1,1,patitapApanaH,1.053808999999888948659151912E-13,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_15/1783.csv
51,27,1,1,patitapApanaH,1.053808999999888948659151912E-13,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_15/1783.csv
52,28,1,1,patitapApanaH,1.053808999999888948659151912E-13,6,7,āpanaḥ,āpana,,m. sg. nom.,6,13,shr_new_nbest/new_15/1783.csv
53,29,1,1,patitapApanaH,1.053808999999888948659151912E-13,7,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/1783.csv
54,30,1,1,patitapApanaH,1.053808999999888948659151912E-13,7,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/1783.csv
55,31,1,1,patitapApanaH,1.053808999999888948659151912E-13,7,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/1783.csv
56,5,5,0,naH,1,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_15/1784.csv
57,6,5,0,naH,1,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_15/1784.csv
58,7,5,0,naH,1,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_15/1784.csv
59,2,7,0,patitotTarto,1,1,0,patita,patita,,iic.,6,6,shr_new_nbest/new_15/1775.csv
60,3,7,0,patitotTarto,1,1,9,ṛtā,ṛta,,f. sg. nom.,3,12,shr_new_nbest/new_15/1775.csv
61,10,7,0,patitotTarto,1,2,5,utthā,uttha,,f. sg. nom.,5,9,shr_new_nbest/new_15/1775.csv
62,11,7,0,patitotTarto,1,2,9,ṛto,ṛtu,,m. sg. voc.,3,12,shr_new_nbest/new_15/1775.csv
63,18,7,0,patitotTarto,1,3,5,uttha,uttha,,iic.,5,9,shr_new_nbest/new_15/1775.csv
64,19,7,0,patitotTarto,1,3,9,ṛto,ṛtu,,f. sg. voc.,3,12,shr_new_nbest/new_15/1775.csv
65,29,7,0,patitotTarto,1,4,11,u,u,,ind.,1,12,shr_new_nbest/new_15/1775.csv
66,5,14,1,na,1.279052E-33,1,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1779.csv
67,4,15,0,pIqavagninnaH,0.9995564686833192576014648673,1,0,pīḍavagninnaḥ,pīḍavagninnaḥ,,?,13,13,shr_new_nbest/new_15/1778.csv
68,4,15,1,pIqavagninaH,0.0004433346974037847041642499184,1,0,pīḍavagninaḥ,pīḍavagninaḥ,,?,12,12,shr_new_nbest/new_15/1777.csv
69,4,15,2,pIqavagninna,1.918539055453964682544749210E-7,1,0,pīḍavagninna,pīḍavagninna,,?,12,12,shr_new_nbest/new_15/1775.csv
70,4,15,3,pIqavagninnapraSamaya,4.765371411604611791513732278E-9,1,0,pīḍavagninnapraśamaya,pīḍavagninnapraśamaya,,?,21,21,shr_new_nbest/new_15/1776.csv
71,4,15,4,pIqaagnim,6.922140983891112355330117118E-19,1,0,pīḍa agnim,pīḍa,,?,10,9,shr_new_nbest/new_15/1779.csv
72,4,15,5,pIqaagninna,7.002801850140852868816112749E-22,1,0,pīḍa agninna,pīḍa,,?,12,11,shr_new_nbest/new_15/1781.csv
73,4,15,6,pIqavagninnatiH,3.590436866423755094162202160E-22,1,0,pīḍavagninnatiḥ,pīḍavagninnatiḥ,,?,15,15,shr_new_nbest/new_15/1780.csv
74,4,15,7,pIqaagninnapraSamaya,1.739393922835564536185052878E-23,1,0,pīḍa agninnapraśamaya,pīḍa,,?,21,20,shr_new_nbest/new_15/1782.csv
75,5,19,1,na,1.546983002462245100160153557E-15,1,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1779.csv
76,5,19,2,naH,7.138896902882415510626151253E-41,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_15/1784.csv
77,6,19,2,naH,7.138896902882415510626151253E-41,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_15/1784.csv
78,7,19,2,naH,7.138896902882415510626151253E-41,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_15/1784.csv
79,5,20,1,naH,2.975612916375E-48,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_15/1784.csv
80,6,20,1,naH,2.975612916375E-48,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_15/1784.csv
81,7,20,1,naH,2.975612916375E-48,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_15/1784.csv
82,5,21,0,naH,0.9999999999999999993135278608,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_15/1784.csv
83,6,21,0,naH,0.9999999999999999993135278608,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_15/1784.csv
84,7,21,0,naH,0.9999999999999999993135278608,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_15/1784.csv
85,5,21,2,na,3.365753038321888090681127498E-22,1,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1779.csv
86,5,23,0,praSamaya,0.9999999999999999999314984100,1,0,praśamaya,pra-śam,,ca. imp. ac. sg. 2,9,9,shr_new_nbest/new_15/1775.csv
87,12,23,0,praSamaya,0.9999999999999999999314984100,2,0,praśama,praśama,,iic.,7,7,shr_new_nbest/new_15/1775.csv
88,13,23,0,praSamaya,0.9999999999999999999314984100,2,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_15/1775.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,1,2,<eps>,3.264464999999655987740281536E-34,1,0,<eps>,,,,13,13,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,1,<eps>,2.371013E-34,1,0,<eps>,,,,12,12,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
103,,15,8,<eps>,2.059008282088378123149932017E-26,1,0,<eps>,,,,21,21,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.9999999999999984530169975378,1,0,<eps>,,,,3,3,
108,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
109,,21,1,<eps>,6.861355638954748635362014498E-19,1,0,<eps>,,,,3,3,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,23,1,<eps>,6.850158999999999999530753217E-20,1,0,<eps>,,,,9,9,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
