,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,1,3,6,mAmudBuDya,9.275884548881222767479814478E-14,1,0,māmudbhudhya,māmudbhudhya,,?,12,10,shr_new_nbest/new_7/242.csv
18,1,3,7,mAmudBUdDya,5.344794064107921005487391925E-14,1,0,māmudbhūddhya,māmudbhūddhya,,?,13,11,shr_new_nbest/new_7/249.csv
19,1,3,9,mAmadBuDya,2.085223133963505274104791274E-47,1,0,māmadbhudhya,māmadbhudhya,,?,12,10,shr_new_nbest/new_7/250.csv
20,1,4,1,mA,2.76761E-33,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/246.csv
21,14,4,1,mA,2.76761E-33,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/246.csv
22,2,5,1,mudBoऽDya,0.9951161969496559784572414180,1,0,mudbho'dhya,mudbho'dhya,,?,11,9,shr_new_nbest/new_7/246.csv
23,1,5,2,mAmadBuDya,7.986411639934883859351351125E-30,1,0,māmadbhudhya,māmadbhudhya,,?,12,10,shr_new_nbest/new_7/250.csv
24,2,11,1,mahAntam,0.9952606635071090051402708834,1,0,mahāntam,mahat,,m. sg. acc.,8,8,shr_new_nbest/new_7/241.csv
25,13,11,1,mahAntam,0.9952606635071090051402708834,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_7/241.csv
26,19,11,1,mahAntam,0.9952606635071090051402708834,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/241.csv
27,22,11,1,mahAntam,0.9952606635071090051402708834,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_7/241.csv
28,23,11,1,mahAntam,0.9952606635071090051402708834,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_7/241.csv
29,24,11,1,mahAntam,0.9952606635071090051402708834,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_7/241.csv
30,25,11,1,mahAntam,0.9952606635071090051402708834,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_7/241.csv
31,26,11,1,mahAntam,0.9952606635071090051402708834,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_7/241.csv
32,27,11,1,mahAntam,0.9952606635071090051402708834,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_7/241.csv
33,3,13,1,upakAram,0.9952606635071090051402708834,1,0,upakāram,upakāra,,m. sg. acc.,8,8,shr_new_nbest/new_7/241.csv
34,14,13,1,upakAram,0.9952606635071090051402708834,2,0,upakāram,upa-kṛ,,abs.,8,8,shr_new_nbest/new_7/241.csv
35,20,13,1,upakAram,0.9952606635071090051402708834,3,0,upa,upa,,iic.,3,3,shr_new_nbest/new_7/241.csv
36,21,13,1,upakAram,0.9952606635071090051402708834,3,3,kāram,kārā,,ind.,5,8,shr_new_nbest/new_7/241.csv
37,4,16,1,kftavatI,2.93887249056E-54,1,0,kṛtavatī,kṛtavat,,f. sg. nom.,8,8,shr_new_nbest/new_7/241.csv
38,5,16,1,kftavatI,2.93887249056E-54,1,0,kṛtavatī,kṛtavat,,n. du. acc.,8,8,shr_new_nbest/new_7/241.csv
39,6,16,1,kftavatI,2.93887249056E-54,1,0,kṛtavatī,kṛtavat,,n. du. nom.,8,8,shr_new_nbest/new_7/241.csv
40,15,16,1,kftavatI,2.93887249056E-54,2,0,kṛtavatī,kṛtavat,,n. du. voc.,8,8,shr_new_nbest/new_7/241.csv
41,4,17,1,kftavatI,0.9952606635071090051402708834,1,0,kṛtavatī,kṛtavat,,f. sg. nom.,8,8,shr_new_nbest/new_7/241.csv
42,5,17,1,kftavatI,0.9952606635071090051402708834,1,0,kṛtavatī,kṛtavat,,n. du. acc.,8,8,shr_new_nbest/new_7/241.csv
43,6,17,1,kftavatI,0.9952606635071090051402708834,1,0,kṛtavatī,kṛtavat,,n. du. nom.,8,8,shr_new_nbest/new_7/241.csv
44,15,17,1,kftavatI,0.9952606635071090051402708834,2,0,kṛtavatī,kṛtavat,,n. du. voc.,8,8,shr_new_nbest/new_7/241.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,8,<eps>,1.578229930225372618089099579E-22,1,0,<eps>,,,,11,11,
48,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
49,,5,0,<eps>,0.004883803050344021542758582012,1,0,<eps>,,,,10,10,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
61,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
