,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,36,22,0,kApawyapUrRa,0.9999999988971670012162406245,2,2,paṭī,paṭa,,iic.,4,6,shr_new_nbest/new_7/52.csv
43,41,22,0,kApawyapUrRa,0.9999999988971670012162406245,3,2,paṭī,paṭa,,f. sg. nom.,4,6,shr_new_nbest/new_7/52.csv
44,20,22,1,kApawya,1.102832998783759375452311032E-9,1,0,kāpaṭya,kāpaṭya,,?,7,7,shr_new_nbest/new_7/61.csv
45,20,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/57.csv
46,21,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,1,2,patya,pat,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_7/57.csv
47,22,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,1,7,pūrṇa,pūrṇa,,n. sg. voc.,5,12,shr_new_nbest/new_7/57.csv
48,23,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,1,7,pūrṇa,pūrṇa,,m. sg. voc.,5,12,shr_new_nbest/new_7/57.csv
49,34,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,2,1,āpatya,ā-pat,,abs.,6,7,shr_new_nbest/new_7/57.csv
50,35,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,2,7,pūrṇa,pūrṇā,,m. sg. voc.,5,12,shr_new_nbest/new_7/57.csv
51,36,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,2,7,pūrṇa,pūrṇā,,n. sg. voc.,5,12,shr_new_nbest/new_7/57.csv
52,41,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,3,1,apatya,apatya,,iic.,6,7,shr_new_nbest/new_7/57.csv
53,42,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,3,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_7/57.csv
54,43,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,3,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_7/57.csv
55,46,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,4,1,a,a,,iic.,1,2,shr_new_nbest/new_7/57.csv
56,47,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,4,2,pati,pati,,iic.,4,6,shr_new_nbest/new_7/57.csv
57,48,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,4,6,a,a,,iic.,1,7,shr_new_nbest/new_7/57.csv
58,49,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,4,7,pu,pū,,iic.,2,9,shr_new_nbest/new_7/57.csv
59,51,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,5,2,patī,pati,,m. du. acc.,4,6,shr_new_nbest/new_7/57.csv
60,52,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,5,2,patī,pati,,m. du. nom.,4,6,shr_new_nbest/new_7/57.csv
61,53,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,5,7,pū,pū,,iic.,2,9,shr_new_nbest/new_7/57.csv
62,54,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,6,8,ūrṇa,ūrṇa,,n. sg. voc.,4,12,shr_new_nbest/new_7/57.csv
63,55,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,7,8,ūrṇa,ūrṇa,,m. sg. voc.,4,12,shr_new_nbest/new_7/57.csv
64,56,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,7,8,ūrṇa,ūrṇā,,m. sg. voc.,4,12,shr_new_nbest/new_7/57.csv
65,57,22,2,kApatyapUrRa,1.783727248147606502393630678E-34,7,8,ūrṇa,ūrṇā,,n. sg. voc.,4,12,shr_new_nbest/new_7/57.csv
66,21,28,0,pUrRa,0.9999999999999999999999999510,1,0,pūrṇa,pūrṇa,,n. sg. voc.,5,5,shr_new_nbest/new_7/61.csv
67,22,28,0,pUrRa,0.9999999999999999999999999510,1,0,pūrṇa,pūrṇa,,m. sg. voc.,5,5,shr_new_nbest/new_7/61.csv
68,25,32,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_7/52.csv
69,26,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/54.csv
70,27,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_7/54.csv
71,28,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_7/54.csv
72,29,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_7/54.csv
73,30,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_7/54.csv
74,31,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_7/54.csv
75,32,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_7/54.csv
76,33,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_7/54.csv
77,34,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,1,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_7/54.csv
78,45,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,3,an,an,,iic.,2,5,shr_new_nbest/new_7/54.csv
79,46,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,5,ṛbhu,ṛbhu,,iic.,4,8,shr_new_nbest/new_7/54.csv
80,47,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_7/54.csv
81,48,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_7/54.csv
82,49,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_7/54.csv
83,50,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_7/54.csv
84,51,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,2,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_7/54.csv
85,57,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,3,3,a,a,,iic.,1,4,shr_new_nbest/new_7/54.csv
86,58,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,3,5,ṛbhu,ṛbhu,,n. sg. acc.,4,8,shr_new_nbest/new_7/54.csv
87,59,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,3,5,ṛbhu,ṛbhu,,n. sg. nom.,4,8,shr_new_nbest/new_7/54.csv
88,60,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,3,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_7/54.csv
89,63,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,4,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_7/54.csv
90,64,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,4,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_7/54.csv
91,65,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,4,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_7/54.csv
92,66,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,4,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_7/54.csv
93,67,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_7/54.csv
94,68,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_7/54.csv
95,70,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,5,8,ya,ya,,iic.,2,10,shr_new_nbest/new_7/54.csv
96,71,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,6,9,etām,ā-i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/54.csv
97,72,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,7,9,etām,ā-ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/54.csv
98,73,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,8,9,itām,i,,imp. [2] md. sg. 3,4,13,shr_new_nbest/new_7/54.csv
99,74,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,8,9,itām,i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/54.csv
100,75,34,0,tayAnfBuyetAm,0.5436893587337753700647754202,9,9,itām,ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/54.csv
101,26,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/60.csv
102,27,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,1,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_7/60.csv
103,28,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,1,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_7/60.csv
104,29,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,1,6,bhūya,bhūya,,iic.,5,10,shr_new_nbest/new_7/60.csv
105,30,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,1,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_7/60.csv
106,41,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,2,3,an,an,,iic.,2,5,shr_new_nbest/new_7/60.csv
107,42,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,2,5,ṛbhu,ṛbhu,,n. sg. acc.,4,8,shr_new_nbest/new_7/60.csv
108,43,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,2,5,ṛbhu,ṛbhu,,n. sg. nom.,4,8,shr_new_nbest/new_7/60.csv
109,44,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_7/60.csv
110,50,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,3,a,a,,iic.,1,4,shr_new_nbest/new_7/60.csv
111,51,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,5,ṛbhū,ṛbhu,,m. du. acc.,4,8,shr_new_nbest/new_7/60.csv
112,52,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,5,ṛbhū,ṛbhu,,m. du. nom.,4,8,shr_new_nbest/new_7/60.csv
113,53,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,5,ṛbhū,ṛbhu,,f. du. acc.,4,8,shr_new_nbest/new_7/60.csv
114,54,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,5,ṛbhū,ṛbhu,,f. du. nom.,4,8,shr_new_nbest/new_7/60.csv
115,55,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,8,ye,ya,,n. du. acc.,2,10,shr_new_nbest/new_7/60.csv
116,56,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,8,ye,ya,,n. du. nom.,2,10,shr_new_nbest/new_7/60.csv
117,57,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,8,ye,ya,,n. sg. loc.,2,10,shr_new_nbest/new_7/60.csv
118,58,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_7/60.csv
119,59,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,3,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_7/60.csv
120,62,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,4,6,bhūye,bhūya,,n. du. acc.,5,10,shr_new_nbest/new_7/60.csv
121,63,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,4,6,bhūye,bhūya,,n. du. nom.,5,10,shr_new_nbest/new_7/60.csv
122,64,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,4,6,bhūye,bhūya,,n. sg. loc.,5,10,shr_new_nbest/new_7/60.csv
123,66,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,5,6,bhūyā,bhūya,,f. sg. nom.,5,10,shr_new_nbest/new_7/60.csv
124,67,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,6,6,bhūye,bhūya,,m. sg. loc.,5,10,shr_new_nbest/new_7/60.csv
125,68,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,6,6,bhūye,bhūya,,f. du. acc.,5,10,shr_new_nbest/new_7/60.csv
126,69,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,6,6,bhūye,bhūya,,f. du. nom.,5,10,shr_new_nbest/new_7/60.csv
127,70,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,7,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_7/60.csv
128,71,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,7,8,ya,ya,,iic.,2,10,shr_new_nbest/new_7/60.csv
129,72,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,8,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_7/60.csv
130,73,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,8,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_7/60.csv
131,74,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,8,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_7/60.csv
132,75,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,8,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_7/60.csv
133,76,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,8,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_7/60.csv
134,77,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_7/60.csv
135,78,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_7/60.csv
136,79,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_7/60.csv
137,80,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_7/60.csv
138,81,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_7/60.csv
139,82,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_7/60.csv
140,83,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,8,ye,yad,,n. du. acc.,2,10,shr_new_nbest/new_7/60.csv
141,84,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,8,ye,yad,,n. du. nom.,2,10,shr_new_nbest/new_7/60.csv
142,85,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,8,ye,yad,,m. pl. nom.,2,10,shr_new_nbest/new_7/60.csv
143,86,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,8,ye,yad,,f. du. acc.,2,10,shr_new_nbest/new_7/60.csv
144,87,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,9,8,ye,yad,,f. du. nom.,2,10,shr_new_nbest/new_7/60.csv
145,88,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,10,7,ūyetām,vā,,imp. ps. du. 3,6,13,shr_new_nbest/new_7/60.csv
146,89,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,11,7,ūye,vā,,pr. ps. sg. 1,3,10,shr_new_nbest/new_7/60.csv
147,90,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,12,9,etām,ā-ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/60.csv
148,91,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,13,9,itām,ita,,f. sg. acc.,4,13,shr_new_nbest/new_7/60.csv
149,92,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,14,9,etām,ā-i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/60.csv
150,93,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,15,9,itām,i,,imp. [2] md. sg. 3,4,13,shr_new_nbest/new_7/60.csv
151,94,34,1,tayAnfBUyetAm,0.2952449965880314088253740028,15,9,itām,i,,imp. [2] ac. du. 3,4,13,shr_new_nbest/new_7/60.csv
152,26,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/56.csv
153,27,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,1,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_7/56.csv
154,28,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,1,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_7/56.csv
155,29,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,1,6,a,a,,iic.,1,7,shr_new_nbest/new_7/56.csv
156,30,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,1,7,bhūya,bhūya,,iic.,5,11,shr_new_nbest/new_7/56.csv
157,31,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,1,11,tām,tad,,f. sg. acc.,3,14,shr_new_nbest/new_7/56.csv
158,42,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/56.csv
159,43,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,2,7,bhūye,bhūya,,n. du. acc.,5,11,shr_new_nbest/new_7/56.csv
160,44,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,2,7,bhūye,bhūya,,n. du. nom.,5,11,shr_new_nbest/new_7/56.csv
161,45,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,2,7,bhūye,bhūya,,n. sg. loc.,5,11,shr_new_nbest/new_7/56.csv
162,51,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,3,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_7/56.csv
163,52,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,3,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_7/56.csv
164,55,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,4,9,ye,ya,,n. du. acc.,2,11,shr_new_nbest/new_7/56.csv
165,56,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,4,9,ye,ya,,n. du. nom.,2,11,shr_new_nbest/new_7/56.csv
166,57,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,4,9,ye,ya,,n. sg. loc.,2,11,shr_new_nbest/new_7/56.csv
167,58,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,4,9,ye,ya,,f. du. acc.,2,11,shr_new_nbest/new_7/56.csv
168,59,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,4,9,ye,ya,,f. du. nom.,2,11,shr_new_nbest/new_7/56.csv
169,61,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,5,9,ya,ya,,iic.,2,11,shr_new_nbest/new_7/56.csv
170,62,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,6,10,etām,ā-ita,,f. sg. acc.,4,14,shr_new_nbest/new_7/56.csv
171,63,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,7,10,itām,ita,,f. sg. acc.,4,14,shr_new_nbest/new_7/56.csv
172,64,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,8,10,etām,ā-i,,imp. [2] ac. du. 3,4,14,shr_new_nbest/new_7/56.csv
173,65,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,9,10,itām,i,,imp. [2] md. sg. 3,4,14,shr_new_nbest/new_7/56.csv
174,66,34,2,tayAnraBUyetAm,0.1596659500746844026908331537,9,10,itām,i,,imp. [2] ac. du. 3,4,14,shr_new_nbest/new_7/56.csv
175,26,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/58.csv
176,27,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,1,4,nu,nu,,part.,2,6,shr_new_nbest/new_7/58.csv
177,28,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,1,6,abhūyetām,bhū,,impft. ps. du. 3,9,14,shr_new_nbest/new_7/58.csv
178,39,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,2,3,anvabhūyetām,anu-bhū,,impft. ps. du. 3,12,14,shr_new_nbest/new_7/58.csv
179,45,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,3,3,anvabhūye,anu-bhū,,impft. ps. sg. 1,9,11,shr_new_nbest/new_7/58.csv
180,46,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,3,11,tām,tad,,f. sg. acc.,3,14,shr_new_nbest/new_7/58.csv
181,49,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,4,3,anu,anu,,prep.,3,6,shr_new_nbest/new_7/58.csv
182,50,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,4,3,anu,anu,,adv.,3,6,shr_new_nbest/new_7/58.csv
183,51,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,4,6,abhūye,bhū,,impft. ps. sg. 1,6,11,shr_new_nbest/new_7/58.csv
184,53,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,5,4,nū,nū,,ind.,2,6,shr_new_nbest/new_7/58.csv
185,54,34,4,tayAnvaBUyetAm,0.00006637776847744697089550298387,5,6,a,a,,iic.,1,7,shr_new_nbest/new_7/58.csv
