,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,20,15,5,hAgatavAn,5.781223999999187022642460348E-27,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_23/709.csv
49,23,15,5,hAgatavAn,5.781223999999187022642460348E-27,5,1,a,a,,iic.,1,2,shr_new_nbest/new_23/709.csv
50,24,15,5,hAgatavAn,5.781223999999187022642460348E-27,5,2,gata,gata,,iic.,4,6,shr_new_nbest/new_23/709.csv
51,25,15,5,hAgatavAn,5.781223999999187022642460348E-27,5,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/709.csv
52,27,15,5,hAgatavAn,5.781223999999187022642460348E-27,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/709.csv
53,7,15,6,agatavAn,1.064549999999850298994474382E-29,1,0,aga,aga,,iic.,3,3,shr_new_nbest/new_23/710.csv
54,8,15,6,agatavAn,1.064549999999850298994474382E-29,1,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_23/710.csv
55,11,15,6,agatavAn,1.064549999999850298994474382E-29,2,0,a,a,,iic.,1,1,shr_new_nbest/new_23/710.csv
56,12,15,6,agatavAn,1.064549999999850298994474382E-29,2,1,gatavān,gatavat,,m. sg. nom.,7,8,shr_new_nbest/new_23/710.csv
57,14,15,6,agatavAn,1.064549999999850298994474382E-29,3,1,gata,gata,,iic.,4,5,shr_new_nbest/new_23/710.csv
58,15,15,6,agatavAn,1.064549999999850298994474382E-29,3,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/710.csv
59,19,15,6,agatavAn,1.064549999999850298994474382E-29,4,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/710.csv
60,22,15,6,agatavAn,1.064549999999850298994474382E-29,5,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/710.csv
61,8,16,1,gatavAn,3.6086879848623E-40,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/702.csv
62,11,16,1,gatavAn,3.6086879848623E-40,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/702.csv
63,12,16,1,gatavAn,3.6086879848623E-40,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/702.csv
64,14,16,1,gatavAn,3.6086879848623E-40,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/702.csv
65,18,16,1,gatavAn,3.6086879848623E-40,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/702.csv
66,8,17,1,gatavAn,0.9948186528497409329723750716,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/702.csv
67,11,17,1,gatavAn,0.9948186528497409329723750716,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/702.csv
68,12,17,1,gatavAn,0.9948186528497409329723750716,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/702.csv
69,14,17,1,gatavAn,0.9948186528497409329723750716,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/702.csv
70,18,17,1,gatavAn,0.9948186528497409329723750716,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/702.csv
71,8,17,2,AgatAn,2.612264455958549223664170529E-26,1,0,āgatān,ā-gata,,m. pl. acc.,6,6,shr_new_nbest/new_23/705.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,6,6,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,11,11,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,6,6,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,1,<eps>,1.404394999999802508718561692E-13,1,0,<eps>,,,,9,9,
86,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
87,,17,0,<eps>,0.005181347150259067027624902548,1,0,<eps>,,,,7,7,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
