,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,3,7,6,yaH,2.484782673937424231213631858E-17,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_29/1604.csv
30,3,8,1,yad,1.2199E-33,1,0,yad,yad,,?,3,3,shr_new_nbest/new_29/1600.csv
31,4,9,1,prakftipraBUtEH,0.9972602739726027394801276037,1,0,prakṛti,prakṛti,,iic.,7,7,shr_new_nbest/new_29/1596.csv
32,5,9,1,prakftipraBUtEH,0.9972602739726027394801276037,1,7,prabhūtaiḥ,pra-bhūta,,n. pl. i.,10,15,shr_new_nbest/new_29/1596.csv
33,6,9,1,prakftipraBUtEH,0.9972602739726027394801276037,1,7,prabhūtaiḥ,pra-bhūta,,m. pl. i.,10,15,shr_new_nbest/new_29/1596.csv
34,21,9,1,prakftipraBUtEH,0.9972602739726027394801276037,2,7,prabhūtā,pra-bhūta,,f. sg. nom.,8,14,shr_new_nbest/new_29/1596.csv
35,30,9,1,prakftipraBUtEH,0.9972602739726027394801276037,3,7,prabhu,prabhu,,iic.,6,12,shr_new_nbest/new_29/1596.csv
36,31,9,1,prakftipraBUtEH,0.9972602739726027394801276037,3,12,taiḥ,tad,,n. pl. i.,4,15,shr_new_nbest/new_29/1596.csv
37,32,9,1,prakftipraBUtEH,0.9972602739726027394801276037,3,12,taiḥ,tad,,m. pl. i.,4,15,shr_new_nbest/new_29/1596.csv
38,34,9,1,prakftipraBUtEH,0.9972602739726027394801276037,4,7,prabhū,prabhu,,iic.,6,12,shr_new_nbest/new_29/1596.csv
39,35,9,1,prakftipraBUtEH,0.9972602739726027394801276037,4,13,aiḥ,i,,impft. [2] ac. sg. 2,3,15,shr_new_nbest/new_29/1596.csv
40,36,9,1,prakftipraBUtEH,0.9972602739726027394801276037,5,7,prabhu,prabhu,,n. sg. acc.,6,12,shr_new_nbest/new_29/1596.csv
41,37,9,1,prakftipraBUtEH,0.9972602739726027394801276037,5,7,prabhu,prabhu,,n. sg. nom.,6,12,shr_new_nbest/new_29/1596.csv
42,38,9,1,prakftipraBUtEH,0.9972602739726027394801276037,6,7,prabhū,prabhu,,m. du. acc.,6,12,shr_new_nbest/new_29/1596.csv
43,39,9,1,prakftipraBUtEH,0.9972602739726027394801276037,6,7,prabhū,prabhu,,m. du. nom.,6,12,shr_new_nbest/new_29/1596.csv
44,40,9,1,prakftipraBUtEH,0.9972602739726027394801276037,7,11,utaiḥ,uta,,n. pl. i.,5,15,shr_new_nbest/new_29/1596.csv
45,41,9,1,prakftipraBUtEH,0.9972602739726027394801276037,7,11,utaiḥ,uta,,m. pl. i.,5,15,shr_new_nbest/new_29/1596.csv
46,42,9,1,prakftipraBUtEH,0.9972602739726027394801276037,8,11,ūtaiḥ,ūta,,n. pl. i.,5,15,shr_new_nbest/new_29/1596.csv
47,43,9,1,prakftipraBUtEH,0.9972602739726027394801276037,8,11,ūtaiḥ,ūta,,m. pl. i.,5,15,shr_new_nbest/new_29/1596.csv
48,44,9,1,prakftipraBUtEH,0.9972602739726027394801276037,8,11,ūtaiḥ,ūta,,n. pl. i.,5,15,shr_new_nbest/new_29/1596.csv
49,45,9,1,prakftipraBUtEH,0.9972602739726027394801276037,8,11,ūtaiḥ,ūta,,m. pl. i.,5,15,shr_new_nbest/new_29/1596.csv
50,46,9,1,prakftipraBUtEH,0.9972602739726027394801276037,9,11,utā,uta,,f. sg. nom.,3,14,shr_new_nbest/new_29/1596.csv
51,47,9,1,prakftipraBUtEH,0.9972602739726027394801276037,10,11,ūtā,ūta,,f. sg. nom.,3,14,shr_new_nbest/new_29/1596.csv
52,48,9,1,prakftipraBUtEH,0.9972602739726027394801276037,10,11,ūtā,ūta,,f. sg. nom.,3,14,shr_new_nbest/new_29/1596.csv
53,49,9,1,prakftipraBUtEH,0.9972602739726027394801276037,11,11,uta,uta,,conj.,3,14,shr_new_nbest/new_29/1596.csv
54,7,15,0,trIBiH,0.9999999999999982002390000000,1,0,trībhiḥ,trībhiḥ,,?,7,6,shr_new_nbest/new_29/1596.csv
55,7,15,2,strIBiH,1.439629999999997409010071570E-33,1,0,strībhiḥ,strī,,f. pl. i.,8,7,shr_new_nbest/new_29/1599.csv
56,7,17,1,strIBiH,6.551130039995707679918200172E-13,1,0,strībhiḥ,strī,,f. pl. i.,8,7,shr_new_nbest/new_29/1599.csv
57,8,19,0,guREH,1,1,0,guṇaiḥ,guṇa,,m. pl. i.,6,5,shr_new_nbest/new_29/1596.csv
58,9,21,0,paratantraH,1,1,0,para,para,,iic.,4,4,shr_new_nbest/new_29/1596.csv
59,10,21,0,paratantraH,1,1,4,tantraḥ,tantra,,m. sg. nom.,7,11,shr_new_nbest/new_29/1596.csv
60,11,27,1,manuzyaH,0.9972602739726027394801276037,1,0,manuṣyaḥ,manuṣya,,m. sg. nom.,8,8,shr_new_nbest/new_29/1596.csv
61,12,27,1,manuzyaH,0.9972602739726027394801276037,1,0,manuṣyaḥ,manuṣa,,f. pl. nom.,8,8,shr_new_nbest/new_29/1596.csv
62,22,27,1,manuzyaH,0.9972602739726027394801276037,2,0,manuṣyaḥ,manuṣa,,f. pl. voc.,8,8,shr_new_nbest/new_29/1596.csv
63,3,28,1,yaH,4.717954999999999999999999976E-27,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_29/1604.csv
64,13,29,1,karma,0.9971632844023668669885177427,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1596.csv
65,14,29,1,karma,0.9971632844023668669885177427,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1596.csv
66,23,29,1,karma,0.9971632844023668669885177427,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_29/1596.csv
67,13,29,2,karmakaroti,0.00009698944974496833719835798297,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1597.csv
68,14,29,2,karmakaroti,0.00009698944974496833719835798297,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1597.csv
69,15,29,2,karmakaroti,0.00009698944974496833719835798297,1,5,karoti,kṛ,,pr. [8] ac. sg. 3,6,11,shr_new_nbest/new_29/1597.csv
70,3,29,3,yaH,6.151662100682029327217963292E-25,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_29/1604.csv
71,13,30,1,karmakaroti,6.168561999999999999999996194E-25,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1597.csv
72,14,30,1,karmakaroti,6.168561999999999999999996194E-25,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1597.csv
73,15,30,1,karmakaroti,6.168561999999999999999996194E-25,1,5,karoti,kṛ,,pr. [8] ac. sg. 3,6,11,shr_new_nbest/new_29/1597.csv
74,15,31,1,karoti,0.9972602739726027394801276037,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_29/1596.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.002739726027358472631214212340,1,0,<eps>,,,,4,4,
81,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
82,,9,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,15,15,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,1,<eps>,1.799760999999996760860342879E-15,1,0,<eps>,,,,7,7,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,0.9999999999993448869960004292,1,0,<eps>,,,,7,7,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,27,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,8,8,
99,,28,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,3,3,
100,,29,0,<eps>,0.002739726147888164674283283969,1,0,<eps>,,,,11,11,
101,,30,0,<eps>,0.9999999999999999999999993830,1,0,<eps>,,,,11,11,
102,,31,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,6,6,
103,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
