,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,14,0,manomohaparasElyA,0.9999999998583999434700503200,1,5,ūha,ūha,,iic.,3,8,shr_new_nbest/new_24/7.csv
36,7,14,0,manomohaparasElyA,0.9999999998583999434700503200,1,8,pa,pa,,iic.,2,10,shr_new_nbest/new_24/7.csv
37,8,14,0,manomohaparasElyA,0.9999999998583999434700503200,1,8,pa,pa,,iic.,2,10,shr_new_nbest/new_24/7.csv
38,9,14,0,manomohaparasElyA,0.9999999998583999434700503200,1,10,rasa,rasa,,iic.,4,14,shr_new_nbest/new_24/7.csv
39,19,14,0,manomohaparasElyA,0.9999999998583999434700503200,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_24/7.csv
40,20,14,0,manomohaparasElyA,0.9999999998583999434700503200,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_24/7.csv
41,21,14,0,manomohaparasElyA,0.9999999998583999434700503200,2,10,rasā,rasā,,iic.,4,14,shr_new_nbest/new_24/7.csv
42,30,14,0,manomohaparasElyA,0.9999999998583999434700503200,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_24/7.csv
43,31,14,0,manomohaparasElyA,0.9999999998583999434700503200,3,4,moha,moha,,iic.,4,8,shr_new_nbest/new_24/7.csv
44,32,14,0,manomohaparasElyA,0.9999999998583999434700503200,3,10,rasā,rasā,,f. sg. nom.,4,14,shr_new_nbest/new_24/7.csv
45,39,14,0,manomohaparasElyA,0.9999999998583999434700503200,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_24/7.csv
46,40,14,0,manomohaparasElyA,0.9999999998583999434700503200,4,4,mā,mā,,part.,2,6,shr_new_nbest/new_24/7.csv
47,41,14,0,manomohaparasElyA,0.9999999998583999434700503200,4,10,rasā,rasa,,f. sg. nom.,4,14,shr_new_nbest/new_24/7.csv
48,48,14,0,manomohaparasElyA,0.9999999998583999434700503200,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_24/7.csv
49,49,14,0,manomohaparasElyA,0.9999999998583999434700503200,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_24/7.csv
50,50,14,0,manomohaparasElyA,0.9999999998583999434700503200,5,13,elyā,elya,,f. sg. nom.,4,17,shr_new_nbest/new_24/7.csv
51,51,14,0,manomohaparasElyA,0.9999999998583999434700503200,5,13,elyā,elya,,f. sg. nom.,4,17,shr_new_nbest/new_24/7.csv
52,59,14,0,manomohaparasElyA,0.9999999998583999434700503200,6,3,umā,umā,,iic.,3,6,shr_new_nbest/new_24/7.csv
53,67,14,0,manomohaparasElyA,0.9999999998583999434700503200,7,3,umā,umā,,f. sg. nom.,3,6,shr_new_nbest/new_24/7.csv
54,5,14,1,mano,1.415867999799513011161053206E-10,1,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_24/11.csv
55,19,14,1,mano,1.415867999799513011161053206E-10,2,0,mano,manu,,m. sg. voc.,4,4,shr_new_nbest/new_24/11.csv
56,30,14,1,mano,1.415867999799513011161053206E-10,3,3,u,u,,ind.,1,4,shr_new_nbest/new_24/11.csv
57,5,14,2,manomoharasElyA,1.325654999812287177060789557E-14,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_24/16.csv
58,6,14,2,manomoharasElyA,1.325654999812287177060789557E-14,1,5,ūha,ūha,,iic.,3,8,shr_new_nbest/new_24/16.csv
59,7,14,2,manomoharasElyA,1.325654999812287177060789557E-14,1,8,rasa,rasa,,iic.,4,12,shr_new_nbest/new_24/16.csv
60,17,14,2,manomoharasElyA,1.325654999812287177060789557E-14,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_24/16.csv
61,18,14,2,manomoharasElyA,1.325654999812287177060789557E-14,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_24/16.csv
62,19,14,2,manomoharasElyA,1.325654999812287177060789557E-14,2,5,oha,ā-vah,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/16.csv
63,20,14,2,manomoharasElyA,1.325654999812287177060789557E-14,2,8,rasā,rasā,,iic.,4,12,shr_new_nbest/new_24/16.csv
64,29,14,2,manomoharasElyA,1.325654999812287177060789557E-14,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_24/16.csv
65,30,14,2,manomoharasElyA,1.325654999812287177060789557E-14,3,4,moha,moha,,iic.,4,8,shr_new_nbest/new_24/16.csv
66,31,14,2,manomoharasElyA,1.325654999812287177060789557E-14,3,8,rasā,rasā,,f. sg. nom.,4,12,shr_new_nbest/new_24/16.csv
67,38,14,2,manomoharasElyA,1.325654999812287177060789557E-14,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_24/16.csv
68,39,14,2,manomoharasElyA,1.325654999812287177060789557E-14,4,4,mā,mā,,ind.,2,6,shr_new_nbest/new_24/16.csv
69,40,14,2,manomoharasElyA,1.325654999812287177060789557E-14,4,6,hara,hṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_24/16.csv
70,41,14,2,manomoharasElyA,1.325654999812287177060789557E-14,4,10,sā,tad,,f. sg. nom.,2,12,shr_new_nbest/new_24/16.csv
71,48,14,2,manomoharasElyA,1.325654999812287177060789557E-14,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_24/16.csv
72,49,14,2,manomoharasElyA,1.325654999812287177060789557E-14,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_24/16.csv
73,50,14,2,manomoharasElyA,1.325654999812287177060789557E-14,5,6,ha,ha,,ind.,2,8,shr_new_nbest/new_24/16.csv
74,51,14,2,manomoharasElyA,1.325654999812287177060789557E-14,5,8,rasā,rasa,,f. sg. nom.,4,12,shr_new_nbest/new_24/16.csv
75,59,14,2,manomoharasElyA,1.325654999812287177060789557E-14,6,3,umaḥ,umā,,m. sg. nom.,4,7,shr_new_nbest/new_24/16.csv
76,60,14,2,manomoharasElyA,1.325654999812287177060789557E-14,6,8,rasa,ras,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/16.csv
77,68,14,2,manomoharasElyA,1.325654999812287177060789557E-14,7,3,umā,umā,,iic.,3,6,shr_new_nbest/new_24/16.csv
78,69,14,2,manomoharasElyA,1.325654999812287177060789557E-14,7,11,elyā,elya,,f. sg. nom.,4,15,shr_new_nbest/new_24/16.csv
79,70,14,2,manomoharasElyA,1.325654999812287177060789557E-14,7,11,elyā,elya,,f. sg. nom.,4,15,shr_new_nbest/new_24/16.csv
80,73,14,2,manomoharasElyA,1.325654999812287177060789557E-14,8,3,umā,umā,,f. sg. nom.,3,6,shr_new_nbest/new_24/16.csv
81,74,14,2,manomoharasElyA,1.325654999812287177060789557E-14,9,5,ūha,ūh,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_24/16.csv
82,75,14,2,manomoharasElyA,1.325654999812287177060789557E-14,9,5,ūha,vah,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/16.csv
83,5,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,1,0,manaḥ,manas,,iic.,5,5,shr_new_nbest/new_24/13.csv
84,6,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,1,5,ūha,ūha,,iic.,3,8,shr_new_nbest/new_24/13.csv
85,7,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,1,8,kalaśa,kalaśa,,iic.,6,14,shr_new_nbest/new_24/13.csv
86,17,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_24/13.csv
87,18,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_24/13.csv
88,19,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,2,5,oha,ā-vah,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/13.csv
89,20,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,2,13,elyā,elya,,f. sg. nom.,4,17,shr_new_nbest/new_24/13.csv
90,21,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,2,13,elyā,elya,,f. sg. nom.,4,17,shr_new_nbest/new_24/13.csv
91,30,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_24/13.csv
92,31,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,3,4,moha,moha,,iic.,4,8,shr_new_nbest/new_24/13.csv
93,38,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_24/13.csv
94,39,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,4,4,mā,mā,,ind.,2,6,shr_new_nbest/new_24/13.csv
95,40,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,4,6,ha,ha,,ind.,2,8,shr_new_nbest/new_24/13.csv
96,47,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_24/13.csv
97,48,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_24/13.csv
98,56,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,6,3,umaḥ,umā,,m. sg. nom.,4,7,shr_new_nbest/new_24/13.csv
99,64,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,7,3,umā,umā,,iic.,3,6,shr_new_nbest/new_24/13.csv
100,67,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,8,3,umā,umā,,f. sg. nom.,3,6,shr_new_nbest/new_24/13.csv
101,68,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,9,5,ūha,ūh,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_24/13.csv
102,69,14,3,manomohakalaSElyA,2.557304570058485528264144358E-25,9,5,ūha,vah,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/13.csv
103,6,16,1,mohaparasElyA,0.9978308026030368762258788543,1,0,moha,moha,,iic.,4,4,shr_new_nbest/new_24/11.csv
104,7,16,1,mohaparasElyA,0.9978308026030368762258788543,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_24/11.csv
105,8,16,1,mohaparasElyA,0.9978308026030368762258788543,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_24/11.csv
106,9,16,1,mohaparasElyA,0.9978308026030368762258788543,1,6,rasa,rasa,,iic.,4,10,shr_new_nbest/new_24/11.csv
107,20,16,1,mohaparasElyA,0.9978308026030368762258788543,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/11.csv
108,21,16,1,mohaparasElyA,0.9978308026030368762258788543,2,6,rasā,rasā,,iic.,4,10,shr_new_nbest/new_24/11.csv
109,31,16,1,mohaparasElyA,0.9978308026030368762258788543,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/11.csv
110,32,16,1,mohaparasElyA,0.9978308026030368762258788543,3,6,rasā,rasā,,f. sg. nom.,4,10,shr_new_nbest/new_24/11.csv
111,39,16,1,mohaparasElyA,0.9978308026030368762258788543,4,1,ūha,ūha,,iic.,3,4,shr_new_nbest/new_24/11.csv
112,40,16,1,mohaparasElyA,0.9978308026030368762258788543,4,6,rasā,rasa,,f. sg. nom.,4,10,shr_new_nbest/new_24/11.csv
113,47,16,1,mohaparasElyA,0.9978308026030368762258788543,5,9,elyā,elya,,f. sg. nom.,4,13,shr_new_nbest/new_24/11.csv
114,48,16,1,mohaparasElyA,0.9978308026030368762258788543,5,9,elyā,elya,,f. sg. nom.,4,13,shr_new_nbest/new_24/11.csv
115,10,22,1,varRayanAsIt,0.9978305516303735825047828415,1,0,varṇayan,varṇayat,,m. sg. nom.,8,8,shr_new_nbest/new_24/7.csv
116,11,22,1,varRayanAsIt,0.9978305516303735825047828415,1,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_24/7.csv
117,12,22,1,varRayanAsIt,0.9978305516303735825047828415,1,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_24/7.csv
118,13,22,1,varRayanAsIt,0.9978305516303735825047828415,1,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_24/7.csv
119,22,22,1,varRayanAsIt,0.9978305516303735825047828415,2,0,varṇaya,varṇ,,imp. [vn.] ac. sg. 2,7,7,shr_new_nbest/new_24/7.csv
120,23,22,1,varRayanAsIt,0.9978305516303735825047828415,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_24/7.csv
121,33,22,1,varRayanAsIt,0.9978305516303735825047828415,3,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_24/7.csv
122,34,22,1,varRayanAsIt,0.9978305516303735825047828415,3,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_24/7.csv
123,42,22,1,varRayanAsIt,0.9978305516303735825047828415,4,0,varṇe,varṇa,,m. sg. loc.,5,5,shr_new_nbest/new_24/7.csv
124,43,22,1,varRayanAsIt,0.9978305516303735825047828415,4,5,ya,ya,,iic.,2,7,shr_new_nbest/new_24/7.csv
125,44,22,1,varRayanAsIt,0.9978305516303735825047828415,4,7,na,na,,part.,2,9,shr_new_nbest/new_24/7.csv
126,52,22,1,varRayanAsIt,0.9978305516303735825047828415,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/7.csv
127,53,22,1,varRayanAsIt,0.9978305516303735825047828415,5,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_24/7.csv
128,54,22,1,varRayanAsIt,0.9978305516303735825047828415,5,6,a,a,,iic.,1,7,shr_new_nbest/new_24/7.csv
129,60,22,1,varRayanAsIt,0.9978305516303735825047828415,6,2,ṛṇe,ṛṇa,,m. sg. loc.,3,5,shr_new_nbest/new_24/7.csv
130,61,22,1,varRayanAsIt,0.9978305516303735825047828415,6,2,ṛṇe,ṛṇa,,n. du. acc.,3,5,shr_new_nbest/new_24/7.csv
131,62,22,1,varRayanAsIt,0.9978305516303735825047828415,6,2,ṛṇe,ṛṇa,,n. du. nom.,3,5,shr_new_nbest/new_24/7.csv
132,63,22,1,varRayanAsIt,0.9978305516303735825047828415,6,2,ṛṇe,ṛṇa,,n. sg. loc.,3,5,shr_new_nbest/new_24/7.csv
133,64,22,1,varRayanAsIt,0.9978305516303735825047828415,6,2,ṛṇe,ṛṇa,,f. du. acc.,3,5,shr_new_nbest/new_24/7.csv
134,65,22,1,varRayanAsIt,0.9978305516303735825047828415,6,2,ṛṇe,ṛṇa,,f. du. nom.,3,5,shr_new_nbest/new_24/7.csv
135,10,22,2,varRaya,2.501265837769747407650938538E-7,1,0,varṇaya,varṇ,,imp. [vn.] ac. sg. 2,7,7,shr_new_nbest/new_24/10.csv
136,20,22,2,varRaya,2.501265837769747407650938538E-7,2,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_24/10.csv
137,21,22,2,varRaya,2.501265837769747407650938538E-7,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_24/10.csv
138,32,22,2,varRaya,2.501265837769747407650938538E-7,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/10.csv
139,33,22,2,varRaya,2.501265837769747407650938538E-7,3,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_24/10.csv
140,10,22,3,varRayan,5.239932621852107435937863208E-10,1,0,varṇayan,varṇayat,,m. sg. nom.,8,8,shr_new_nbest/new_24/9.csv
141,22,22,3,varRayan,5.239932621852107435937863208E-10,2,0,varṇayan,varṇayat,,m. sg. voc.,8,8,shr_new_nbest/new_24/9.csv
142,32,22,3,varRayan,5.239932621852107435937863208E-10,3,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_24/9.csv
143,33,22,3,varRayan,5.239932621852107435937863208E-10,3,5,yan,yat,,m. sg. nom.,3,8,shr_new_nbest/new_24/9.csv
144,41,22,3,varRayan,5.239932621852107435937863208E-10,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/9.csv
145,42,22,3,varRayan,5.239932621852107435937863208E-10,4,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_24/9.csv
146,43,22,3,varRayan,5.239932621852107435937863208E-10,4,5,yan,yat,,m. sg. voc.,3,8,shr_new_nbest/new_24/9.csv
147,11,25,1,nAsIt,2.4576205084758E-35,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/10.csv
148,22,25,1,nAsIt,2.4576205084758E-35,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/10.csv
149,34,25,1,nAsIt,2.4576205084758E-35,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/10.csv
150,35,25,1,nAsIt,2.4576205084758E-35,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/10.csv
151,36,25,1,nAsIt,2.4576205084758E-35,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_24/10.csv
152,11,26,1,AsIt,0.9978305525861783373854909995,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/9.csv
153,12,26,1,AsIt,0.9978305525861783373854909995,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/9.csv
154,13,26,1,AsIt,0.9978305525861783373854909995,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/9.csv
155,11,26,2,nAsIt,2.501265339912498979359018317E-7,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/10.csv
156,22,26,2,nAsIt,2.501265339912498979359018317E-7,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/10.csv
157,34,26,2,nAsIt,2.501265339912498979359018317E-7,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/10.csv
158,35,26,2,nAsIt,2.501265339912498979359018317E-7,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/10.csv
159,36,26,2,nAsIt,2.501265339912498979359018317E-7,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_24/10.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,1,1,<eps>,2.763147999999999999999992365E-24,1,0,<eps>,,,,6,6,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,1,1,0,<eps>,,,,5,5,
164,,4,0,<eps>,0.002169372392510643382205841036,1,0,<eps>,,,,5,5,
165,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,6,0,<eps>,0.002169197396963123774121145675,1,0,<eps>,,,,18,18,
167,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,14,4,<eps>,2.150563999695480016028725296E-33,1,0,<eps>,,,,17,17,
175,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,16,0,<eps>,0.002169197396963123774121145675,1,0,<eps>,,,,13,13,
177,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,22,0,<eps>,0.002169197719049378335265649917,1,0,<eps>,,,,12,12,
183,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,25,0,<eps>,1,1,0,<eps>,,,,5,5,
186,,26,0,<eps>,0.002169197287287671364611064563,1,0,<eps>,,,,5,5,
187,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
