,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,20,13,1,aparam,0.9868421052631578940876038781,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/355.csv
47,21,13,1,aparam,0.9868421052631578940876038781,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_22/355.csv
48,22,13,1,aparam,0.9868421052631578940876038781,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_22/355.csv
49,23,13,1,aparam,0.9868421052631578940876038781,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_22/355.csv
50,13,15,1,atiSete,0.9868421052631578940876038781,1,0,atiśete,ati-śī,,pr. [2] md. sg. 3,7,7,shr_new_nbest/new_22/355.csv
51,24,15,1,atiSete,0.9868421052631578940876038781,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_22/355.csv
52,25,15,1,atiSete,0.9868421052631578940876038781,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_22/355.csv
53,26,15,1,atiSete,0.9868421052631578940876038781,2,3,śete,śī,,pr. [2] md. sg. 3,4,7,shr_new_nbest/new_22/355.csv
54,13,15,2,ati,2.173664802631578945938378419E-33,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_22/359.csv
55,14,15,2,ati,2.173664802631578945938378419E-33,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_22/359.csv
56,15,17,1,Sete,0.9868421052631578940876038781,1,0,śete,śī,,pr. [2] md. sg. 3,4,4,shr_new_nbest/new_22/359.csv
57,14,19,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/355.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,17,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
