,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,25,21,1,senASibiram,0.9875283824691745751031382100,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_21/869.csv
25,6,21,2,senA,0.003543045792542251233041714621,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_21/870.csv
26,15,21,2,senA,0.003543045792542251233041714621,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/870.csv
27,18,21,2,senA,0.003543045792542251233041714621,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_21/870.csv
28,6,21,3,sena,1.930163209809675471903321401E-15,1,0,sena,san,,pft. ac. pl. 2,4,4,shr_new_nbest/new_21/871.csv
29,15,21,3,sena,1.930163209809675471903321401E-15,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/871.csv
30,18,21,3,sena,1.930163209809675471903321401E-15,3,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_21/871.csv
31,19,21,3,sena,1.930163209809675471903321401E-15,3,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_21/871.csv
32,6,22,1,senA,2.258225E-31,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_21/870.csv
33,15,22,1,senA,2.258225E-31,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/870.csv
34,18,22,1,senA,2.258225E-31,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_21/870.csv
35,7,22,2,Siviram,7.12722365523314348229E-91,1,0,śiviram,śiviram,,?,7,7,shr_new_nbest/new_21/875.csv
36,7,23,1,Sibiram,0.9910714285714285714374202806,1,0,śibiram,śibira,,n. sg. acc.,7,7,shr_new_nbest/new_21/870.csv
37,8,23,1,Sibiram,0.9910714285714285714374202806,1,0,śibiram,śibira,,n. sg. nom.,7,7,shr_new_nbest/new_21/870.csv
38,9,25,1,prAptavantaH,0.9910714285714285714374202806,1,0,prāptavantaḥ,pra-āptavat,,m. pl. nom.,12,12,shr_new_nbest/new_21/869.csv
39,17,25,1,prAptavantaH,0.9910714285714285714374202806,2,0,prāptavantaḥ,pra-āptavat,,m. pl. voc.,12,12,shr_new_nbest/new_21/869.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,21,0,<eps>,0.008928571738281243500610265732,1,0,<eps>,,,,11,11,
58,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
59,,23,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,7,7,
60,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,25,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,12,12,
62,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
