,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,0,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,12,4,<eps>,5.669313433068656605860457872E-34,1,0,<eps>,,,,10,10,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,1,<eps>,6.724838991461929347185304448E-21,1,0,<eps>,,,,6,6,
57,,15,0,<eps>,1,1,0,<eps>,,,,6,6,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
