,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,33,5,2,tarezAm,5.003818844444444440886173266E-32,4,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_14/1242.csv
46,34,5,2,tarezAm,5.003818844444444440886173266E-32,4,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_14/1242.csv
47,6,7,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1236.csv
48,7,7,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1236.csv
49,8,7,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1236.csv
50,9,7,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1236.csv
51,10,7,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1236.csv
52,11,7,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1236.csv
53,12,7,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1236.csv
54,13,7,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1236.csv
55,14,7,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1236.csv
56,25,7,0,kAryam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1236.csv
57,27,7,0,kAryam,1,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_14/1236.csv
58,28,7,0,kAryam,1,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_14/1236.csv
59,29,7,0,kAryam,1,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_14/1236.csv
60,31,7,0,kAryam,1,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_14/1236.csv
61,32,7,0,kAryam,1,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_14/1236.csv
62,33,7,0,kAryam,1,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_14/1236.csv
63,15,9,0,kartavyam,1,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_14/1236.csv
64,16,9,0,kartavyam,1,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_14/1236.csv
65,17,9,0,kartavyam,1,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_14/1236.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,8,8,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,7,7,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
