,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,9,7,1,cintayati,0.9951219512195121956073765616,2,0,cintayati,cintayat,,n. sg. loc.,9,9,shr_new_nbest/new_19/144.csv
18,10,7,1,cintayati,0.9951219512195121956073765616,2,0,cintayati,cintayat,,m. sg. loc.,9,9,shr_new_nbest/new_19/144.csv
19,14,7,1,cintayati,0.9951219512195121956073765616,3,0,cinte,cintā,,f. du. acc.,5,5,shr_new_nbest/new_19/144.csv
20,15,7,1,cintayati,0.9951219512195121956073765616,3,0,cinte,cintā,,f. du. nom.,5,5,shr_new_nbest/new_19/144.csv
21,16,7,1,cintayati,0.9951219512195121956073765616,3,6,ati,ati,,prep.,3,9,shr_new_nbest/new_19/144.csv
22,17,7,1,cintayati,0.9951219512195121956073765616,3,6,ati,ati,,adv.,3,9,shr_new_nbest/new_19/144.csv
23,2,11,0,kuta,0.9999999999999999774033000000,1,0,kuta,kuta,,?,4,4,shr_new_nbest/new_19/144.csv
24,2,11,1,kfta,2.259669999999999948923966789E-17,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_19/146.csv
25,3,11,1,kfta,2.259669999999999948923966789E-17,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_19/146.csv
26,12,11,1,kfta,2.259669999999999948923966789E-17,2,0,kṛta,kṛta,,n. sg. voc.,4,4,shr_new_nbest/new_19/146.csv
27,13,11,1,kfta,2.259669999999999948923966789E-17,2,0,kṛta,kṛta,,m. sg. voc.,4,4,shr_new_nbest/new_19/146.csv
28,3,13,0,iyatI,0.9999999999999999578992700000,1,0,iyatī,iyat,,n. du. acc.,5,5,shr_new_nbest/new_19/144.csv
29,4,13,0,iyatI,0.9999999999999999578992700000,1,0,iyatī,iyat,,n. du. nom.,5,5,shr_new_nbest/new_19/144.csv
30,5,13,0,iyatI,0.9999999999999999578992700000,1,0,iyatī,iyat,,f. sg. nom.,5,5,shr_new_nbest/new_19/144.csv
31,11,13,0,iyatI,0.9999999999999999578992700000,2,0,iyatī,iyat,,n. du. voc.,5,5,shr_new_nbest/new_19/144.csv
32,3,13,1,kiyatI,4.210072999999999822752853347E-17,1,0,kiyatī,kiyat,,n. du. acc.,6,6,shr_new_nbest/new_19/147.csv
33,4,13,1,kiyatI,4.210072999999999822752853347E-17,1,0,kiyatī,kiyat,,n. du. nom.,6,6,shr_new_nbest/new_19/147.csv
34,5,13,1,kiyatI,4.210072999999999822752853347E-17,1,0,kiyatī,kiyat,,f. sg. nom.,6,6,shr_new_nbest/new_19/147.csv
35,11,13,1,kiyatI,4.210072999999999822752853347E-17,2,0,kiyatī,kiyat,,n. du. voc.,6,6,shr_new_nbest/new_19/147.csv
36,6,17,1,BIrutAsmAkam,0.9841917405256153696130464784,1,0,bhīḥ,bhī,,f. sg. nom.,4,3,shr_new_nbest/new_19/144.csv
37,7,17,1,BIrutAsmAkam,0.9841917405256153696130464784,1,3,uta,uta,,conj.,3,6,shr_new_nbest/new_19/144.csv
38,12,17,1,BIrutAsmAkam,0.9841917405256153696130464784,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_19/144.csv
39,13,17,1,BIrutAsmAkam,0.9841917405256153696130464784,2,2,ruta,ruta,,iic.,4,6,shr_new_nbest/new_19/144.csv
40,18,17,1,BIrutAsmAkam,0.9841917405256153696130464784,3,2,rutā,ruta,,f. sg. nom.,4,6,shr_new_nbest/new_19/144.csv
41,19,17,1,BIrutAsmAkam,0.9841917405256153696130464784,4,3,utā,uta,,f. sg. nom.,3,6,shr_new_nbest/new_19/144.csv
42,20,17,1,BIrutAsmAkam,0.9841917405256153696130464784,5,3,uta,uta,,iic.,3,6,shr_new_nbest/new_19/144.csv
43,21,17,1,BIrutAsmAkam,0.9841917405256153696130464784,6,5,āsmākam,āsmāka,,m. sg. acc.,7,12,shr_new_nbest/new_19/144.csv
44,22,17,1,BIrutAsmAkam,0.9841917405256153696130464784,6,5,āsmākam,āsmāka,,n. sg. acc.,7,12,shr_new_nbest/new_19/144.csv
45,23,17,1,BIrutAsmAkam,0.9841917405256153696130464784,6,5,āsmākam,āsmāka,,n. sg. nom.,7,12,shr_new_nbest/new_19/144.csv
46,24,17,1,BIrutAsmAkam,0.9841917405256153696130464784,7,5,asmākam,asmad,,m. pl. g.,7,12,shr_new_nbest/new_19/144.csv
47,6,17,2,BIrutoऽsmAkam,0.01093021064535429130544280648,1,0,bhīrutaḥ,bhīru,,tasil,8,7,shr_new_nbest/new_19/145.csv
48,11,17,2,BIrutoऽsmAkam,0.01093021064535429130544280648,2,0,bhīḥ,bhī,,f. sg. nom.,4,3,shr_new_nbest/new_19/145.csv
49,12,17,2,BIrutoऽsmAkam,0.01093021064535429130544280648,2,3,utaḥ,uta,,m. sg. nom.,4,7,shr_new_nbest/new_19/145.csv
50,17,17,2,BIrutoऽsmAkam,0.01093021064535429130544280648,3,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_19/145.csv
51,18,17,2,BIrutoऽsmAkam,0.01093021064535429130544280648,3,2,rutaḥ,ruta,,m. sg. nom.,5,7,shr_new_nbest/new_19/145.csv
52,19,17,2,BIrutoऽsmAkam,0.01093021064535429130544280648,4,6,asmākam,asmad,,m. pl. g.,7,13,shr_new_nbest/new_19/145.csv
53,8,22,1,deSi,3.532020320688999987524832453E-18,1,0,deśi,deśin,,n. sg. acc.,4,4,shr_new_nbest/new_19/149.csv
54,9,22,1,deSi,3.532020320688999987524832453E-18,1,0,deśi,deśin,,n. sg. nom.,4,4,shr_new_nbest/new_19/149.csv
55,15,22,1,deSi,3.532020320688999987524832453E-18,2,0,deśi,deśin,,n. sg. voc.,4,4,shr_new_nbest/new_19/149.csv
56,16,22,1,deSi,3.532020320688999987524832453E-18,2,0,deśi,deśī,,f. sg. voc.,4,4,shr_new_nbest/new_19/149.csv
57,8,23,1,deSe,0.9951219512195121956073765616,1,0,deśe,deśa,,m. sg. loc.,4,4,shr_new_nbest/new_19/144.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,9,9,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,2,<eps>,1.538259999999999935238131070E-31,1,0,<eps>,,,,6,6,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,0.004878048829030339081510715167,1,0,<eps>,,,,13,13,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,0.9999999999999999964679796790,1,0,<eps>,,,,4,4,
79,,23,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
