,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,16,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,3,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_19/838.csv
27,17,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,3,10,āsa,āsa,,m. sg. voc.,3,13,shr_new_nbest/new_19/838.csv
28,19,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,4,1,āsan,as,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_19/838.csv
29,20,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,4,1,āsan,as,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_19/838.csv
30,21,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,4,5,jaya,jaya,,iic.,4,9,shr_new_nbest/new_19/838.csv
31,22,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,4,9,mā,mā,,part.,2,11,shr_new_nbest/new_19/838.csv
32,24,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,5,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/838.csv
33,25,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,5,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_19/838.csv
34,26,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,5,5,jayā,jayā,,iic.,4,9,shr_new_nbest/new_19/838.csv
35,27,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,5,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_19/838.csv
36,29,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,6,1,āsam,as,,abs.,4,5,shr_new_nbest/new_19/838.csv
37,30,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,6,5,jayā,jayā,,f. sg. nom.,4,9,shr_new_nbest/new_19/838.csv
38,31,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,6,10,āsa,āsa,,n. sg. voc.,3,13,shr_new_nbest/new_19/838.csv
39,32,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,7,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_19/838.csv
40,33,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,7,5,jaya,ji,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/838.csv
41,34,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,7,10,asa,as,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_19/838.csv
42,35,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,8,1,a,a,,iic.,1,2,shr_new_nbest/new_19/838.csv
43,36,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,8,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_19/838.csv
44,37,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,8,8,āma,āma,,iic.,3,11,shr_new_nbest/new_19/838.csv
45,38,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,9,8,āmā,āma,,f. sg. nom.,3,11,shr_new_nbest/new_19/838.csv
46,39,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,10,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/838.csv
47,40,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,11,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/838.csv
48,41,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,11,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/838.csv
49,42,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,11,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/838.csv
50,43,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,12,8,amā,amā,,adv.,3,11,shr_new_nbest/new_19/838.csv
51,44,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,13,8,amā,amā,,iiv.,3,11,shr_new_nbest/new_19/838.csv
52,45,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,8,a,a,,iic.,1,9,shr_new_nbest/new_19/838.csv
53,46,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_19/838.csv
54,47,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_19/838.csv
55,48,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_19/838.csv
56,49,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_19/838.csv
57,50,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_19/838.csv
58,51,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,14,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_19/838.csv
59,52,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,15,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_19/838.csv
60,53,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,15,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_19/838.csv
61,54,3,1,cAsaYjayAmAsa,0.9166666666666666659027777778,15,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_19/838.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.08333333333333333409722222222,1,0,<eps>,,,,13,13,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
