,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,2,3,2,gItAkArasya,4.066542269503546082177199606E-18,1,4,kārasya,kāra,,m. sg. g.,7,11,shr_new_nbest/new_29/40.csv
26,3,3,2,gItAkArasya,4.066542269503546082177199606E-18,1,4,kārasya,kāra,,n. sg. g.,7,11,shr_new_nbest/new_29/40.csv
27,4,3,2,gItAkArasya,4.066542269503546082177199606E-18,1,4,kārasya,kārā,,m. sg. g.,7,11,shr_new_nbest/new_29/40.csv
28,5,3,2,gItAkArasya,4.066542269503546082177199606E-18,1,4,kārasya,kārā,,n. sg. g.,7,11,shr_new_nbest/new_29/40.csv
29,7,3,2,gItAkArasya,4.066542269503546082177199606E-18,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/40.csv
30,8,3,2,gItAkArasya,4.066542269503546082177199606E-18,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_29/40.csv
31,9,3,2,gItAkArasya,4.066542269503546082177199606E-18,2,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_29/40.csv
32,10,3,2,gItAkArasya,4.066542269503546082177199606E-18,2,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_29/40.csv
33,11,3,2,gItAkArasya,4.066542269503546082177199606E-18,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/40.csv
34,12,3,2,gItAkArasya,4.066542269503546082177199606E-18,3,5,arasya,ara,,m. sg. g.,6,11,shr_new_nbest/new_29/40.csv
35,13,3,2,gItAkArasya,4.066542269503546082177199606E-18,3,5,arasya,ara,,n. sg. g.,6,11,shr_new_nbest/new_29/40.csv
36,14,3,2,gItAkArasya,4.066542269503546082177199606E-18,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_29/40.csv
37,15,3,2,gItAkArasya,4.066542269503546082177199606E-18,4,5,ārasya,āra,,n. sg. g.,6,11,shr_new_nbest/new_29/40.csv
38,16,3,2,gItAkArasya,4.066542269503546082177199606E-18,4,5,ārasya,āra,,m. sg. g.,6,11,shr_new_nbest/new_29/40.csv
39,17,3,2,gItAkArasya,4.066542269503546082177199606E-18,5,3,akārasya,akāra,,m. sg. g.,8,11,shr_new_nbest/new_29/40.csv
40,18,3,2,gItAkArasya,4.066542269503546082177199606E-18,6,3,ākārasya,ākāra,,m. sg. g.,8,11,shr_new_nbest/new_29/40.csv
41,19,3,2,gItAkArasya,4.066542269503546082177199606E-18,6,3,ākārasya,ākāra,,m. sg. g.,8,11,shr_new_nbest/new_29/40.csv
42,20,3,2,gItAkArasya,4.066542269503546082177199606E-18,7,3,akārasya,akāra,,n. sg. g.,8,11,shr_new_nbest/new_29/40.csv
43,21,3,2,gItAkArasya,4.066542269503546082177199606E-18,8,3,ākārasya,ākāra,,n. sg. g.,8,11,shr_new_nbest/new_29/40.csv
44,22,3,2,gItAkArasya,4.066542269503546082177199606E-18,8,3,ākārasya,ākāra,,n. sg. g.,8,11,shr_new_nbest/new_29/40.csv
45,23,3,2,gItAkArasya,4.066542269503546082177199606E-18,9,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_29/40.csv
46,24,3,2,gItAkArasya,4.066542269503546082177199606E-18,9,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/40.csv
47,25,3,2,gItAkArasya,4.066542269503546082177199606E-18,10,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_29/40.csv
48,26,3,2,gItAkArasya,4.066542269503546082177199606E-18,10,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/40.csv
49,27,3,2,gItAkArasya,4.066542269503546082177199606E-18,11,5,a,a,,iic.,1,6,shr_new_nbest/new_29/40.csv
50,1,4,1,gItAkArasya,8.25294E-29,1,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_29/40.csv
51,2,4,1,gItAkArasya,8.25294E-29,1,4,kārasya,kāra,,m. sg. g.,7,11,shr_new_nbest/new_29/40.csv
52,3,4,1,gItAkArasya,8.25294E-29,1,4,kārasya,kāra,,n. sg. g.,7,11,shr_new_nbest/new_29/40.csv
53,4,4,1,gItAkArasya,8.25294E-29,1,4,kārasya,kārā,,m. sg. g.,7,11,shr_new_nbest/new_29/40.csv
54,5,4,1,gItAkArasya,8.25294E-29,1,4,kārasya,kārā,,n. sg. g.,7,11,shr_new_nbest/new_29/40.csv
55,7,4,1,gItAkArasya,8.25294E-29,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/40.csv
56,8,4,1,gItAkArasya,8.25294E-29,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_29/40.csv
57,9,4,1,gItAkArasya,8.25294E-29,2,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_29/40.csv
58,10,4,1,gItAkArasya,8.25294E-29,2,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_29/40.csv
59,11,4,1,gItAkArasya,8.25294E-29,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/40.csv
60,12,4,1,gItAkArasya,8.25294E-29,3,5,arasya,ara,,m. sg. g.,6,11,shr_new_nbest/new_29/40.csv
61,13,4,1,gItAkArasya,8.25294E-29,3,5,arasya,ara,,n. sg. g.,6,11,shr_new_nbest/new_29/40.csv
62,14,4,1,gItAkArasya,8.25294E-29,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_29/40.csv
63,15,4,1,gItAkArasya,8.25294E-29,4,5,ārasya,āra,,n. sg. g.,6,11,shr_new_nbest/new_29/40.csv
64,16,4,1,gItAkArasya,8.25294E-29,4,5,ārasya,āra,,m. sg. g.,6,11,shr_new_nbest/new_29/40.csv
65,17,4,1,gItAkArasya,8.25294E-29,5,3,akārasya,akāra,,m. sg. g.,8,11,shr_new_nbest/new_29/40.csv
66,18,4,1,gItAkArasya,8.25294E-29,6,3,ākārasya,ākāra,,m. sg. g.,8,11,shr_new_nbest/new_29/40.csv
67,19,4,1,gItAkArasya,8.25294E-29,6,3,ākārasya,ākāra,,m. sg. g.,8,11,shr_new_nbest/new_29/40.csv
68,20,4,1,gItAkArasya,8.25294E-29,7,3,akārasya,akāra,,n. sg. g.,8,11,shr_new_nbest/new_29/40.csv
69,21,4,1,gItAkArasya,8.25294E-29,8,3,ākārasya,ākāra,,n. sg. g.,8,11,shr_new_nbest/new_29/40.csv
70,22,4,1,gItAkArasya,8.25294E-29,8,3,ākārasya,ākāra,,n. sg. g.,8,11,shr_new_nbest/new_29/40.csv
71,23,4,1,gItAkArasya,8.25294E-29,9,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_29/40.csv
72,24,4,1,gItAkArasya,8.25294E-29,9,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/40.csv
73,25,4,1,gItAkArasya,8.25294E-29,10,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_29/40.csv
74,26,4,1,gItAkArasya,8.25294E-29,10,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/40.csv
75,27,4,1,gItAkArasya,8.25294E-29,11,5,a,a,,iic.,1,6,shr_new_nbest/new_29/40.csv
76,2,5,1,kArasya,0.9929078014184397161712187516,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/36.csv
77,3,5,1,kArasya,0.9929078014184397161712187516,1,2,rasya,rasya,,n. sg. voc.,5,7,shr_new_nbest/new_29/36.csv
78,4,5,1,kArasya,0.9929078014184397161712187516,1,2,rasya,rasya,,m. sg. voc.,5,7,shr_new_nbest/new_29/36.csv
79,7,5,1,kArasya,0.9929078014184397161712187516,2,1,arasya,ara,,m. sg. g.,6,7,shr_new_nbest/new_29/36.csv
80,8,5,1,kArasya,0.9929078014184397161712187516,2,1,arasya,ara,,n. sg. g.,6,7,shr_new_nbest/new_29/36.csv
81,9,5,1,kArasya,0.9929078014184397161712187516,3,1,ārasya,āra,,n. sg. g.,6,7,shr_new_nbest/new_29/36.csv
82,10,5,1,kArasya,0.9929078014184397161712187516,3,1,ārasya,āra,,m. sg. g.,6,7,shr_new_nbest/new_29/36.csv
83,11,5,1,kArasya,0.9929078014184397161712187516,4,1,a,a,,iic.,1,2,shr_new_nbest/new_29/36.csv
84,5,7,0,saSaktaSabdezu,0.9999999999892863440414037524,1,0,saśaktaśabdeṣu,saśaktaśabdeṣu,,?,14,14,shr_new_nbest/new_29/36.csv
85,5,7,1,sa,1.071360999988521806838542366E-11,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/37.csv
86,5,7,2,saSaktaH,4.574664999950988613064168297E-17,1,0,saśaktaḥ,saśaktaḥ,,?,8,8,shr_new_nbest/new_29/38.csv
87,5,7,3,saH,1.863721999980032723689533084E-19,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_29/41.csv
88,5,7,4,tsaSaktaSabdezu,2.568882999972477871340113396E-20,1,0,tsaśaktaśabdeṣu,tsaśaktaśabdeṣu,,?,15,15,shr_new_nbest/new_29/44.csv
89,6,9,1,SaktaSabdezu,0.9929078014184397161712187516,1,0,śakta,śakta,,iic.,5,5,shr_new_nbest/new_29/37.csv
90,7,9,1,SaktaSabdezu,0.9929078014184397161712187516,1,5,śabdeṣu,śabda,,m. pl. loc.,7,12,shr_new_nbest/new_29/37.csv
91,11,9,1,SaktaSabdezu,0.9929078014184397161712187516,2,5,śabdeṣu,śabda,,n. pl. loc.,7,12,shr_new_nbest/new_29/37.csv
92,14,9,1,SaktaSabdezu,0.9929078014184397161712187516,3,5,śabda,śabda,,iic.,5,10,shr_new_nbest/new_29/37.csv
93,16,9,1,SaktaSabdezu,0.9929078014184397161712187516,4,9,iṣu,iṣu,,n. sg. acc.,3,12,shr_new_nbest/new_29/37.csv
94,17,9,1,SaktaSabdezu,0.9929078014184397161712187516,4,9,iṣu,iṣu,,n. sg. nom.,3,12,shr_new_nbest/new_29/37.csv
95,18,9,1,SaktaSabdezu,0.9929078014184397161712187516,5,9,iṣu,iṣu,,n. sg. voc.,3,12,shr_new_nbest/new_29/37.csv
96,6,11,1,Sabdezu,0.9929078014184397161712187516,1,0,śabdeṣu,śabda,,m. pl. loc.,7,7,shr_new_nbest/new_29/38.csv
97,10,11,1,Sabdezu,0.9929078014184397161712187516,2,0,śabda,śabda,,iic.,5,5,shr_new_nbest/new_29/38.csv
98,13,11,1,Sabdezu,0.9929078014184397161712187516,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_29/38.csv
99,14,11,1,Sabdezu,0.9929078014184397161712187516,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_29/38.csv
100,16,11,1,Sabdezu,0.9929078014184397161712187516,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_29/38.csv
101,6,14,1,ca,6.714479999999954915758329600E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/39.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,0.007092198581560283799940523113,1,0,<eps>,,,,11,11,
105,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
106,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,5,<eps>,7.746448999917007210513188057E-31,1,0,<eps>,,,,15,15,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,12,12,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,0.9999999999999932855200000000,1,0,<eps>,,,,2,2,
