,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,33,9,1,apfcCat,2.069302999999999999995717964E-21,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_10/1604.csv
36,34,9,1,apfcCat,2.069302999999999999995717964E-21,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_10/1604.csv
37,35,9,1,apfcCat,2.069302999999999999995717964E-21,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_10/1604.csv
38,41,9,1,apfcCat,2.069302999999999999995717964E-21,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_10/1604.csv
39,42,9,1,apfcCat,2.069302999999999999995717964E-21,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_10/1604.csv
40,43,9,1,apfcCat,2.069302999999999999995717964E-21,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_10/1604.csv
41,4,9,2,apfcCata,9.843106999999999999979631531E-27,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_10/1603.csv
42,5,9,2,apfcCata,9.843106999999999999979631531E-27,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_10/1603.csv
43,14,9,2,apfcCata,9.843106999999999999979631531E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1603.csv
44,15,9,2,apfcCata,9.843106999999999999979631531E-27,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/1603.csv
45,16,9,2,apfcCata,9.843106999999999999979631531E-27,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/1603.csv
46,17,9,2,apfcCata,9.843106999999999999979631531E-27,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_10/1603.csv
47,26,9,2,apfcCata,9.843106999999999999979631531E-27,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_10/1603.csv
48,5,13,1,AcAryavarya,0.9908256880733944956673680667,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_10/1598.csv
49,6,13,1,AcAryavarya,0.9908256880733944956673680667,1,6,varya,varya,,n. sg. voc.,5,11,shr_new_nbest/new_10/1598.csv
50,7,13,1,AcAryavarya,0.9908256880733944956673680667,1,6,varya,varya,,m. sg. voc.,5,11,shr_new_nbest/new_10/1598.csv
51,13,13,1,AcAryavarya,0.9908256880733944956673680667,2,0,ācārya,ā-cārya,,iic.,6,6,shr_new_nbest/new_10/1598.csv
52,14,13,1,AcAryavarya,0.9908256880733944956673680667,2,6,u,u,,ind.,1,7,shr_new_nbest/new_10/1598.csv
53,15,13,1,AcAryavarya,0.9908256880733944956673680667,2,7,arya,arya,,n. sg. voc.,4,11,shr_new_nbest/new_10/1598.csv
54,16,13,1,AcAryavarya,0.9908256880733944956673680667,2,7,arya,arya,,m. sg. voc.,4,11,shr_new_nbest/new_10/1598.csv
55,21,13,1,AcAryavarya,0.9908256880733944956673680667,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/1598.csv
56,22,13,1,AcAryavarya,0.9908256880733944956673680667,3,5,a,a,,iic.,1,6,shr_new_nbest/new_10/1598.csv
57,26,13,1,AcAryavarya,0.9908256880733944956673680667,4,2,arya,arya,,iic.,4,6,shr_new_nbest/new_10/1598.csv
58,31,13,1,AcAryavarya,0.9908256880733944956673680667,5,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_10/1598.csv
59,32,13,1,AcAryavarya,0.9908256880733944956673680667,6,2,ari,ari,,iic.,3,5,shr_new_nbest/new_10/1598.csv
60,33,13,1,AcAryavarya,0.9908256880733944956673680667,6,2,ari,arin,,iic.,3,5,shr_new_nbest/new_10/1598.csv
61,34,13,1,AcAryavarya,0.9908256880733944956673680667,7,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_10/1598.csv
62,35,13,1,AcAryavarya,0.9908256880733944956673680667,7,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_10/1598.csv
63,36,13,1,AcAryavarya,0.9908256880733944956673680667,7,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_10/1598.csv
64,37,13,1,AcAryavarya,0.9908256880733944956673680667,7,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_10/1598.csv
65,38,13,1,AcAryavarya,0.9908256880733944956673680667,8,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_10/1598.csv
66,39,13,1,AcAryavarya,0.9908256880733944956673680667,8,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_10/1598.csv
67,40,13,1,AcAryavarya,0.9908256880733944956673680667,8,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_10/1598.csv
68,41,13,1,AcAryavarya,0.9908256880733944956673680667,8,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_10/1598.csv
69,42,13,1,AcAryavarya,0.9908256880733944956673680667,8,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_10/1598.csv
70,43,13,1,AcAryavarya,0.9908256880733944956673680667,8,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_10/1598.csv
71,5,13,2,AcArya,1.044173584691669725038870279E-38,1,0,ācārya,ā-car,,ca. abs.,6,6,shr_new_nbest/new_10/1601.csv
72,13,13,2,AcArya,1.044173584691669725038870279E-38,2,0,ācārya,ā-cārya,,n. sg. voc.,6,6,shr_new_nbest/new_10/1601.csv
73,14,13,2,AcArya,1.044173584691669725038870279E-38,2,0,ācārya,ā-cārya,,m. sg. voc.,6,6,shr_new_nbest/new_10/1601.csv
74,22,13,2,AcArya,1.044173584691669725038870279E-38,3,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/1601.csv
75,26,13,2,AcArya,1.044173584691669725038870279E-38,4,2,arya,arya,,n. sg. voc.,4,6,shr_new_nbest/new_10/1601.csv
76,27,13,2,AcArya,1.044173584691669725038870279E-38,4,2,arya,arya,,m. sg. voc.,4,6,shr_new_nbest/new_10/1601.csv
77,32,13,2,AcArya,1.044173584691669725038870279E-38,5,2,ārya,ārya,,n. sg. voc.,4,6,shr_new_nbest/new_10/1601.csv
78,33,13,2,AcArya,1.044173584691669725038870279E-38,5,2,ārya,ārya,,m. sg. voc.,4,6,shr_new_nbest/new_10/1601.csv
79,6,15,1,varya,0.9908256880733944956673680667,1,0,varya,varya,,n. sg. voc.,5,5,shr_new_nbest/new_10/1601.csv
80,7,15,1,varya,0.9908256880733944956673680667,1,0,varya,varya,,m. sg. voc.,5,5,shr_new_nbest/new_10/1601.csv
81,15,15,1,varya,0.9908256880733944956673680667,2,0,u,u,,ind.,1,1,shr_new_nbest/new_10/1601.csv
82,16,15,1,varya,0.9908256880733944956673680667,2,1,arya,arya,,n. sg. voc.,4,5,shr_new_nbest/new_10/1601.csv
83,17,15,1,varya,0.9908256880733944956673680667,2,1,arya,arya,,m. sg. voc.,4,5,shr_new_nbest/new_10/1601.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.009174312265943316732495511728,1,0,<eps>,,,,7,7,
87,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
88,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,11,11,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,5,5,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
