,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,10,7,0,lolAH,0.9999999999999998756868006900,1,0,lolāḥ,lola,,f. pl. acc.,5,5,shr_new_nbest/new_7/703.csv
25,11,7,0,lolAH,0.9999999999999998756868006900,1,0,lolāḥ,lola,,f. pl. nom.,5,5,shr_new_nbest/new_7/703.csv
26,23,7,0,lolAH,0.9999999999999998756868006900,2,0,lolāḥ,lola,,m. pl. voc.,5,5,shr_new_nbest/new_7/703.csv
27,24,7,0,lolAH,0.9999999999999998756868006900,2,0,lolāḥ,lola,,f. pl. voc.,5,5,shr_new_nbest/new_7/703.csv
28,8,7,2,strI,9.930980999999998765447979603E-23,1,0,strī,strī,,f. sg. nom.,4,4,shr_new_nbest/new_7/703.csv
29,12,11,1,vivekaSUnyAH,0.9979209979209979210311158752,1,0,viveka,viveka,,iic.,6,6,shr_new_nbest/new_7/702.csv
30,13,11,1,vivekaSUnyAH,0.9979209979209979210311158752,1,6,śūnyāḥ,śūnya,,m. pl. nom.,6,12,shr_new_nbest/new_7/702.csv
31,14,11,1,vivekaSUnyAH,0.9979209979209979210311158752,1,6,śūnyāḥ,śūnya,,f. pl. acc.,6,12,shr_new_nbest/new_7/702.csv
32,15,11,1,vivekaSUnyAH,0.9979209979209979210311158752,1,6,śūnyāḥ,śūnya,,f. pl. nom.,6,12,shr_new_nbest/new_7/702.csv
33,26,11,1,vivekaSUnyAH,0.9979209979209979210311158752,2,6,śūnyāḥ,śūnya,,m. pl. voc.,6,12,shr_new_nbest/new_7/702.csv
34,27,11,1,vivekaSUnyAH,0.9979209979209979210311158752,2,6,śūnyāḥ,śūnya,,f. pl. voc.,6,12,shr_new_nbest/new_7/702.csv
35,16,17,1,santaH,0.9979209979209979210311158752,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_7/702.csv
36,28,17,1,santaH,0.9979209979209979210311158752,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_7/702.csv
37,17,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,1,0,bhāvi,bhāvin,,iic.,5,4,shr_new_nbest/new_7/702.csv
38,18,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,1,4,anartha,anartha,,iic.,7,10,shr_new_nbest/new_7/702.csv
39,19,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_7/702.csv
40,29,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,2,0,bhāvi,bhāvin,,n. sg. acc.,5,4,shr_new_nbest/new_7/702.csv
41,30,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,2,0,bhāvi,bhāvin,,n. sg. nom.,5,4,shr_new_nbest/new_7/702.csv
42,31,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,2,4,anarthā,anartha,,f. sg. nom.,7,10,shr_new_nbest/new_7/702.csv
43,32,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_7/702.csv
44,35,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,3,0,bhāvī,bhāvin,,m. sg. nom.,5,4,shr_new_nbest/new_7/702.csv
45,36,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,3,4,an,an,,iic.,2,6,shr_new_nbest/new_7/702.csv
46,37,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,3,6,artha,artha,,iic.,5,10,shr_new_nbest/new_7/702.csv
47,40,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,4,0,bhāvi,bhū,,inj. [1] ps. sg. 3,5,4,shr_new_nbest/new_7/702.csv
48,41,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,4,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_7/702.csv
49,42,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,5,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/702.csv
50,43,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,5,2,vī,vī,,iic.,2,4,shr_new_nbest/new_7/702.csv
51,44,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,5,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_7/702.csv
52,45,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,5,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_7/702.csv
53,46,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,5,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_7/702.csv
54,47,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,5,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_7/702.csv
55,48,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,6,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/702.csv
56,49,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,6,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_7/702.csv
57,50,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,6,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_7/702.csv
58,51,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,6,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_7/702.csv
59,52,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,7,1,avyan,vyā,,aor. [2] ac. pl. 3,5,6,shr_new_nbest/new_7/702.csv
60,53,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,8,1,avi,avi,,iic.,3,4,shr_new_nbest/new_7/702.csv
61,54,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,8,1,avi,avī,,iic.,3,4,shr_new_nbest/new_7/702.csv
62,55,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,9,1,avī,avī,,iic.,3,4,shr_new_nbest/new_7/702.csv
63,56,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,10,1,avī,avī,,f. sg. nom.,3,4,shr_new_nbest/new_7/702.csv
64,57,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,10,1,avī,avi,,m. du. acc.,3,4,shr_new_nbest/new_7/702.csv
65,58,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,10,1,avī,avi,,m. du. nom.,3,4,shr_new_nbest/new_7/702.csv
66,59,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,10,1,avī,avi,,f. du. acc.,3,4,shr_new_nbest/new_7/702.csv
67,60,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,10,1,avī,avi,,f. du. nom.,3,4,shr_new_nbest/new_7/702.csv
68,61,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,11,1,avi,avi,,n. sg. acc.,3,4,shr_new_nbest/new_7/702.csv
69,62,19,0,BAvyanarTAdikam,0.9943065689486515031779694460,11,1,avi,avi,,n. sg. nom.,3,4,shr_new_nbest/new_7/702.csv
70,17,19,1,DAvyanarTAdikam,0.005660804637317783988114645262,1,0,dhāvyanarthādikam,dhāvyanarthādikam,,?,17,15,shr_new_nbest/new_7/709.csv
71,17,19,2,BAvyanurTAdikam,0.00003244125675984675661934854927,1,0,bhāvyanurthādikam,bhāvyanurthādikam,,?,17,15,shr_new_nbest/new_7/705.csv
72,17,19,3,DAvyanurTAdikam,1.846951658991214472928112096E-7,1,0,dhāvyanurthādikam,dhāvyanurthādikam,,?,17,15,shr_new_nbest/new_7/704.csv
73,17,19,4,PAvyanurTAdikam,4.620853045007409814028633451E-10,1,0,phāvyanurthādikam,phāvyanurthādikam,,?,17,15,shr_new_nbest/new_7/708.csv
74,17,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/711.csv
75,18,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,1,4,anartha,anartha,,iic.,7,10,shr_new_nbest/new_7/711.csv
76,19,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_7/711.csv
77,29,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,2,1,avyan,vyā,,aor. [2] ac. pl. 3,5,6,shr_new_nbest/new_7/711.csv
78,30,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,2,6,artha,artha,,iic.,5,10,shr_new_nbest/new_7/711.csv
79,31,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_7/711.csv
80,34,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,3,1,avi,avi,,iic.,3,4,shr_new_nbest/new_7/711.csv
81,35,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,3,1,avi,avī,,iic.,3,4,shr_new_nbest/new_7/711.csv
82,36,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,3,4,anarthā,anartha,,f. sg. nom.,7,10,shr_new_nbest/new_7/711.csv
83,39,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,4,1,avī,avī,,iic.,3,4,shr_new_nbest/new_7/711.csv
84,40,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,4,4,an,an,,iic.,2,6,shr_new_nbest/new_7/711.csv
85,41,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,4,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_7/711.csv
86,42,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,1,avī,avī,,f. sg. nom.,3,4,shr_new_nbest/new_7/711.csv
87,43,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,1,avī,avi,,m. du. acc.,3,4,shr_new_nbest/new_7/711.csv
88,44,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,1,avī,avi,,m. du. nom.,3,4,shr_new_nbest/new_7/711.csv
89,45,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,1,avī,avi,,f. du. acc.,3,4,shr_new_nbest/new_7/711.csv
90,46,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,1,avī,avi,,f. du. nom.,3,4,shr_new_nbest/new_7/711.csv
91,47,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_7/711.csv
92,48,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_7/711.csv
93,49,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_7/711.csv
94,50,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,5,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_7/711.csv
95,51,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,6,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_7/711.csv
96,52,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,6,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_7/711.csv
97,53,19,6,kAvyanarTAdikam,1.940381227101559564526731593E-21,6,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_7/711.csv
98,17,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/711.csv
99,18,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,1,4,anartha,anartha,,iic.,7,10,shr_new_nbest/new_7/711.csv
100,19,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,1,12,kam,kam,,adv.,3,15,shr_new_nbest/new_7/711.csv
101,29,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,2,1,avyan,vyā,,aor. [2] ac. pl. 3,5,6,shr_new_nbest/new_7/711.csv
102,30,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,2,6,artha,artha,,iic.,5,10,shr_new_nbest/new_7/711.csv
103,31,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,2,12,kam,kim,,m. sg. acc.,3,15,shr_new_nbest/new_7/711.csv
104,34,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,3,1,avi,avi,,iic.,3,4,shr_new_nbest/new_7/711.csv
105,35,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,3,1,avi,avī,,iic.,3,4,shr_new_nbest/new_7/711.csv
106,36,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,3,4,anarthā,anartha,,f. sg. nom.,7,10,shr_new_nbest/new_7/711.csv
107,39,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,4,1,avī,avī,,iic.,3,4,shr_new_nbest/new_7/711.csv
108,40,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,4,4,an,an,,iic.,2,6,shr_new_nbest/new_7/711.csv
109,41,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,4,9,ādikam,ādi,,m. sg. acc.,6,15,shr_new_nbest/new_7/711.csv
110,42,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,1,avī,avī,,f. sg. nom.,3,4,shr_new_nbest/new_7/711.csv
111,43,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,1,avī,avi,,m. du. acc.,3,4,shr_new_nbest/new_7/711.csv
112,44,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,1,avī,avi,,m. du. nom.,3,4,shr_new_nbest/new_7/711.csv
113,45,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,1,avī,avi,,f. du. acc.,3,4,shr_new_nbest/new_7/711.csv
114,46,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,1,avī,avi,,f. du. nom.,3,4,shr_new_nbest/new_7/711.csv
115,47,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_7/711.csv
116,48,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_7/711.csv
117,49,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_7/711.csv
118,50,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,5,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_7/711.csv
119,51,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,6,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_7/711.csv
120,52,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,6,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_7/711.csv
121,53,21,0,kAvyanarTAdikam,0.9999999999999999987543845732,6,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_7/711.csv
122,21,23,0,na,0.7270723163789537126007303737,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/702.csv
123,20,29,0,Alocayitum,1,1,0,ālocayitum,ālocayitum,,?,10,10,shr_new_nbest/new_7/702.csv
124,21,37,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/702.csv
125,22,38,1,praBavanti,3.107689482496E-46,1,0,prabhavanti,pra-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_7/702.csv
126,33,38,1,praBavanti,3.107689482496E-46,2,0,prabhavanti,pra-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_7/702.csv
127,34,38,1,praBavanti,3.107689482496E-46,2,0,prabhavanti,pra-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_7/702.csv
128,38,38,1,praBavanti,3.107689482496E-46,3,0,prabhavanti,pra-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_7/702.csv
129,39,38,1,praBavanti,3.107689482496E-46,3,0,prabhavanti,pra-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_7/702.csv
130,22,39,1,praBavanti,0.9979209979209979210311158752,1,0,prabhavanti,pra-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_7/702.csv
131,33,39,1,praBavanti,0.9979209979209979210311158752,2,0,prabhavanti,pra-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_7/702.csv
132,34,39,1,praBavanti,0.9979209979209979210311158752,2,0,prabhavanti,pra-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_7/702.csv
133,38,39,1,praBavanti,0.9979209979209979210311158752,3,0,prabhavanti,pra-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_7/702.csv
134,39,39,1,praBavanti,0.9979209979209979210311158752,3,0,prabhavanti,pra-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_7/702.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,1,1,<eps>,1.563259999999999999999999756E-25,1,0,<eps>,,,,2,2,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,3,<eps>,9.930980571974736113481101875E-23,1,0,<eps>,,,,9,9,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,1,<eps>,1.243130999999999845462408229E-16,1,0,<eps>,,,,5,5,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,12,12,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,6,6,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,5,<eps>,1.966245316790473352986586030E-14,1,0,<eps>,,,,15,15,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,1,<eps>,1.245615426824085626113185194E-18,1,0,<eps>,,,,15,15,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,1,<eps>,0.2729276836210462873992696263,1,0,<eps>,,,,2,2,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,29,1,<eps>,1.293947E-33,1,0,<eps>,,,,10,10,
164,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,38,0,<eps>,1,1,0,<eps>,,,,10,10,
172,,39,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,10,10,
173,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
