,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,2,3,3,kIdfSaH,2.506691002667763189778443363E-14,1,0,kīdṛśaḥ,kīdṛś,,m. sg. nom.,7,7,shr_new_nbest/new_17/1162.csv
30,23,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,m. pl. acc.,7,7,shr_new_nbest/new_17/1162.csv
31,24,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,m. pl. nom.,7,7,shr_new_nbest/new_17/1162.csv
32,25,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,m. sg. g.,7,7,shr_new_nbest/new_17/1162.csv
33,26,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,m. sg. abl.,7,7,shr_new_nbest/new_17/1162.csv
34,27,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,n. sg. g.,7,7,shr_new_nbest/new_17/1162.csv
35,28,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,n. sg. abl.,7,7,shr_new_nbest/new_17/1162.csv
36,29,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,f. pl. acc.,7,7,shr_new_nbest/new_17/1162.csv
37,30,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,f. pl. nom.,7,7,shr_new_nbest/new_17/1162.csv
38,31,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,f. sg. g.,7,7,shr_new_nbest/new_17/1162.csv
39,32,3,3,kIdfSaH,2.506691002667763189778443363E-14,2,0,kīdṛśaḥ,kīdṛś,,f. sg. abl.,7,7,shr_new_nbest/new_17/1162.csv
40,3,7,1,stvam,2.059759235757304459926217801E-9,1,0,stvam,stvam,,?,5,5,shr_new_nbest/new_17/1162.csv
41,19,7,2,tvam,4.249004751247892862952142255E-14,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_17/1156.csv
42,19,8,1,tvam,1.926066014240176469683320711E-7,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_17/1156.csv
43,6,9,1,putraH,0.9983792544570502431882066464,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_17/1156.csv
44,7,11,1,mAtA,0.9983792544570502431882066464,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_17/1156.csv
45,25,11,1,mAtA,0.9983792544570502431882066464,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1156.csv
46,26,11,1,mAtA,0.9983792544570502431882066464,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1156.csv
47,27,11,1,mAtA,0.9983792544570502431882066464,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1156.csv
48,8,13,1,bAzpam,0.9983792544379218886457310769,1,0,bāṣpam,bāṣpa,,m. sg. acc.,6,6,shr_new_nbest/new_17/1156.csv
49,8,13,2,pArSvam,1.915940706608348438327478869E-11,1,0,pārśvam,pārśva,,n. sg. acc.,7,7,shr_new_nbest/new_17/1159.csv
50,9,13,2,pArSvam,1.915940706608348438327478869E-11,1,0,pārśvam,pārśva,,n. sg. nom.,7,7,shr_new_nbest/new_17/1159.csv
51,10,13,2,pArSvam,1.915940706608348438327478869E-11,1,0,pārśvam,pārśva,,m. sg. acc.,7,7,shr_new_nbest/new_17/1159.csv
52,9,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,0,dṛśoḥ,dṛś,,m. du. loc.,5,5,shr_new_nbest/new_17/1156.csv
53,10,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,0,dṛśoḥ,dṛś,,m. du. g.,5,5,shr_new_nbest/new_17/1156.csv
54,11,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,0,dṛśoḥ,dṛś,,n. du. loc.,5,5,shr_new_nbest/new_17/1156.csv
55,12,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,0,dṛśoḥ,dṛś,,n. du. g.,5,5,shr_new_nbest/new_17/1156.csv
56,13,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,0,dṛśoḥ,dṛś,,f. du. loc.,5,5,shr_new_nbest/new_17/1156.csv
57,14,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,0,dṛśoḥ,dṛś,,f. du. g.,5,5,shr_new_nbest/new_17/1156.csv
58,15,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,5,varṣantī,varṣat,,f. sg. nom.,8,13,shr_new_nbest/new_17/1156.csv
59,16,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,5,varṣantī,varṣat,,n. du. acc.,8,13,shr_new_nbest/new_17/1156.csv
60,17,15,1,dfSorvarzantI,0.9983792544570502431673808295,1,5,varṣantī,varṣat,,n. du. nom.,8,13,shr_new_nbest/new_17/1156.csv
61,28,15,1,dfSorvarzantI,0.9983792544570502431673808295,2,0,dṛśā,dṛś,,m. sg. i.,4,4,shr_new_nbest/new_17/1156.csv
62,29,15,1,dfSorvarzantI,0.9983792544570502431673808295,2,0,dṛśā,dṛś,,n. sg. i.,4,4,shr_new_nbest/new_17/1156.csv
63,30,15,1,dfSorvarzantI,0.9983792544570502431673808295,2,0,dṛśā,dṛś,,f. sg. i.,4,4,shr_new_nbest/new_17/1156.csv
64,31,15,1,dfSorvarzantI,0.9983792544570502431673808295,2,5,varṣantī,varṣat,,n. du. voc.,8,13,shr_new_nbest/new_17/1156.csv
65,34,15,1,dfSorvarzantI,0.9983792544570502431673808295,3,3,ūrva,ūrva,,iic.,4,7,shr_new_nbest/new_17/1156.csv
66,35,15,1,dfSorvarzantI,0.9983792544570502431673808295,3,7,ṛṣantī,ṛṣat,,f. sg. nom.,6,13,shr_new_nbest/new_17/1156.csv
67,36,15,1,dfSorvarzantI,0.9983792544570502431673808295,3,7,ṛṣantī,ṛṣat,,n. du. acc.,6,13,shr_new_nbest/new_17/1156.csv
68,37,15,1,dfSorvarzantI,0.9983792544570502431673808295,3,7,ṛṣantī,ṛṣat,,n. du. nom.,6,13,shr_new_nbest/new_17/1156.csv
69,38,15,1,dfSorvarzantI,0.9983792544570502431673808295,4,3,uru,uru,,iic.,3,6,shr_new_nbest/new_17/1156.csv
70,39,15,1,dfSorvarzantI,0.9983792544570502431673808295,4,6,arṣantī,arṣat,,f. sg. nom.,7,13,shr_new_nbest/new_17/1156.csv
71,40,15,1,dfSorvarzantI,0.9983792544570502431673808295,4,6,arṣantī,arṣat,,n. du. acc.,7,13,shr_new_nbest/new_17/1156.csv
72,41,15,1,dfSorvarzantI,0.9983792544570502431673808295,4,6,arṣantī,arṣat,,n. du. nom.,7,13,shr_new_nbest/new_17/1156.csv
73,42,15,1,dfSorvarzantI,0.9983792544570502431673808295,5,3,ūru,ūru,,iic.,3,6,shr_new_nbest/new_17/1156.csv
74,43,15,1,dfSorvarzantI,0.9983792544570502431673808295,5,6,arṣantī,arṣat,,n. du. voc.,7,13,shr_new_nbest/new_17/1156.csv
75,44,15,1,dfSorvarzantI,0.9983792544570502431673808295,6,3,uru,uru,,n. sg. acc.,3,6,shr_new_nbest/new_17/1156.csv
76,45,15,1,dfSorvarzantI,0.9983792544570502431673808295,6,3,uru,uru,,n. sg. nom.,3,6,shr_new_nbest/new_17/1156.csv
77,46,15,1,dfSorvarzantI,0.9983792544570502431673808295,6,7,ṛṣantī,ṛṣat,,n. du. voc.,6,13,shr_new_nbest/new_17/1156.csv
78,47,15,1,dfSorvarzantI,0.9983792544570502431673808295,7,3,urū,uru,,m. du. acc.,3,6,shr_new_nbest/new_17/1156.csv
79,48,15,1,dfSorvarzantI,0.9983792544570502431673808295,7,3,urū,uru,,m. du. nom.,3,6,shr_new_nbest/new_17/1156.csv
80,49,15,1,dfSorvarzantI,0.9983792544570502431673808295,8,3,ūrū,ūru,,m. du. acc.,3,6,shr_new_nbest/new_17/1156.csv
81,50,15,1,dfSorvarzantI,0.9983792544570502431673808295,8,3,ūrū,ūru,,m. du. nom.,3,6,shr_new_nbest/new_17/1156.csv
82,51,15,1,dfSorvarzantI,0.9983792544570502431673808295,9,3,uru,uru,,adv.,3,6,shr_new_nbest/new_17/1156.csv
83,52,15,1,dfSorvarzantI,0.9983792544570502431673808295,10,5,vā,vā,,conj.,2,7,shr_new_nbest/new_17/1156.csv
84,9,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,0,dṛśoḥ,dṛś,,m. du. loc.,5,5,shr_new_nbest/new_17/1157.csv
85,10,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,0,dṛśoḥ,dṛś,,m. du. g.,5,5,shr_new_nbest/new_17/1157.csv
86,11,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,0,dṛśoḥ,dṛś,,n. du. loc.,5,5,shr_new_nbest/new_17/1157.csv
87,12,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,0,dṛśoḥ,dṛś,,n. du. g.,5,5,shr_new_nbest/new_17/1157.csv
88,13,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,0,dṛśoḥ,dṛś,,f. du. loc.,5,5,shr_new_nbest/new_17/1157.csv
89,14,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,0,dṛśoḥ,dṛś,,f. du. g.,5,5,shr_new_nbest/new_17/1157.csv
90,15,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,1,5,varṣanti,vṛṣ,,pr. [1] ac. pl. 3,8,13,shr_new_nbest/new_17/1157.csv
91,26,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,2,0,dṛśā,dṛś,,m. sg. i.,4,4,shr_new_nbest/new_17/1157.csv
92,27,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,2,0,dṛśā,dṛś,,n. sg. i.,4,4,shr_new_nbest/new_17/1157.csv
93,28,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,2,0,dṛśā,dṛś,,f. sg. i.,4,4,shr_new_nbest/new_17/1157.csv
94,29,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,2,5,varṣanti,varṣat,,n. pl. acc.,8,13,shr_new_nbest/new_17/1157.csv
95,30,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,2,5,varṣanti,varṣat,,n. pl. nom.,8,13,shr_new_nbest/new_17/1157.csv
96,33,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,3,3,ūrva,ūrva,,iic.,4,7,shr_new_nbest/new_17/1157.csv
97,34,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,3,7,ṛṣanti,ṛṣ,,pr. [6] ac. pl. 3,6,13,shr_new_nbest/new_17/1157.csv
98,35,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,4,3,uru,uru,,iic.,3,6,shr_new_nbest/new_17/1157.csv
99,36,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,4,6,arṣanti,arṣat,,n. pl. acc.,7,13,shr_new_nbest/new_17/1157.csv
100,37,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,4,6,arṣanti,arṣat,,n. pl. nom.,7,13,shr_new_nbest/new_17/1157.csv
101,38,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,5,3,ūru,ūru,,iic.,3,6,shr_new_nbest/new_17/1157.csv
102,39,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,5,6,arṣanti,arṣat,,f. sg. voc.,7,13,shr_new_nbest/new_17/1157.csv
103,40,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,5,6,arṣanti,arṣat,,n. pl. voc.,7,13,shr_new_nbest/new_17/1157.csv
104,41,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,6,3,uru,uru,,n. sg. acc.,3,6,shr_new_nbest/new_17/1157.csv
105,42,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,6,3,uru,uru,,n. sg. nom.,3,6,shr_new_nbest/new_17/1157.csv
106,43,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,6,6,arṣanti,ṛṣ,,pr. [1] ac. pl. 3,7,13,shr_new_nbest/new_17/1157.csv
107,44,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,7,3,urū,uru,,m. du. acc.,3,6,shr_new_nbest/new_17/1157.csv
108,45,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,7,3,urū,uru,,m. du. nom.,3,6,shr_new_nbest/new_17/1157.csv
109,46,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,7,7,ṛṣanti,ṛṣat,,n. pl. acc.,6,13,shr_new_nbest/new_17/1157.csv
110,47,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,7,7,ṛṣanti,ṛṣat,,n. pl. nom.,6,13,shr_new_nbest/new_17/1157.csv
111,48,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,8,3,ūrū,ūru,,m. du. acc.,3,6,shr_new_nbest/new_17/1157.csv
112,49,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,8,3,ūrū,ūru,,m. du. nom.,3,6,shr_new_nbest/new_17/1157.csv
113,50,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,8,7,ṛṣanti,ṛṣat,,f. sg. voc.,6,13,shr_new_nbest/new_17/1157.csv
114,51,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,8,7,ṛṣanti,ṛṣat,,n. pl. voc.,6,13,shr_new_nbest/new_17/1157.csv
115,52,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,9,3,uru,uru,,adv.,3,6,shr_new_nbest/new_17/1157.csv
116,53,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,10,5,varṣanti,varṣat,,f. sg. voc.,8,13,shr_new_nbest/new_17/1157.csv
117,54,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,10,5,varṣanti,varṣat,,n. pl. voc.,8,13,shr_new_nbest/new_17/1157.csv
118,55,15,2,dfSorvarzanti,2.085962526960492706761118773E-20,11,5,vā,vā,,conj.,2,7,shr_new_nbest/new_17/1157.csv
119,18,25,1,tizWati,0.9983792544570502431882066464,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_17/1156.csv
120,32,25,1,tizWati,0.9983792544570502431882066464,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_17/1156.csv
121,33,25,1,tizWati,0.9983792544570502431882066464,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_17/1156.csv
122,19,27,1,tvam,0.9983792544570502431882066464,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_17/1156.csv
123,20,29,0,punaratra,0.9999999999999932623832397285,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_17/1156.csv
124,21,29,0,punaratra,0.9999999999999932623832397285,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_17/1156.csv
125,22,29,0,punaratra,0.9999999999999932623832397285,1,5,atra,atra,,adv.,4,9,shr_new_nbest/new_17/1156.csv
126,20,29,1,punaratrA,6.737616760271539267303316251E-15,1,0,punaratrā,punaratrā,,?,9,9,shr_new_nbest/new_17/1160.csv
127,23,33,1,vfkzamAruhya,0.9983792544570502424303253971,1,0,vṛkṣam,vṛkṣa,,m. sg. acc.,6,6,shr_new_nbest/new_17/1156.csv
128,24,33,1,vfkzamAruhya,0.9983792544570502424303253971,1,6,āruhya,ā-ruh,,abs.,6,12,shr_new_nbest/new_17/1156.csv
129,22,33,2,vfkzam,7.591115760129659638254190907E-19,1,0,vṛkṣam,vṛkṣa,,m. sg. acc.,6,6,shr_new_nbest/new_17/1164.csv
130,23,35,1,Aruhya,4.683718423999998027349682081E-16,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_17/1164.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,4,<eps>,5.999286399693886767101946715E-29,1,0,<eps>,,,,11,11,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,0.9999999979401982741951830611,1,0,<eps>,,,,5,5,
138,,8,0,<eps>,0.9999998073933985759823530317,1,0,<eps>,,,,4,4,
139,,9,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,6,6,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,4,4,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,0.001620745542918704288185438746,1,0,<eps>,,,,7,7,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,0.001620745542949756811759545486,1,0,<eps>,,,,13,13,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,25,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,7,7,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,27,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,4,4,
158,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,33,0,<eps>,0.001620745542949756810563026926,1,0,<eps>,,,,12,12,
163,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,35,0,<eps>,0.9999999999999995316281576000,1,0,<eps>,,,,6,6,
165,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
