,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,15,5,2,tyAgAya,7.084479255834816296264184136E-13,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_9/891.csv
39,16,5,2,tyAgAya,7.084479255834816296264184136E-13,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_9/891.csv
40,4,5,3,tyAgAyoऽpi,1.740263625425106892843656503E-13,1,0,tyāga,tyāga,,iic.,5,5,shr_new_nbest/new_9/894.csv
41,5,5,3,tyAgAyoऽpi,1.740263625425106892843656503E-13,1,7,api,api,,conj.,3,10,shr_new_nbest/new_9/894.csv
42,6,5,3,tyAgAyoऽpi,1.740263625425106892843656503E-13,1,7,api,api,,prep.,3,10,shr_new_nbest/new_9/894.csv
43,13,5,3,tyAgAyoऽpi,1.740263625425106892843656503E-13,2,4,ayaḥ,ayas,,n. sg. acc.,4,8,shr_new_nbest/new_9/894.csv
44,14,5,3,tyAgAyoऽpi,1.740263625425106892843656503E-13,2,4,ayaḥ,ayas,,n. sg. nom.,4,8,shr_new_nbest/new_9/894.csv
45,16,5,3,tyAgAyoऽpi,1.740263625425106892843656503E-13,3,4,ayaḥ,aya,,m. sg. nom.,4,8,shr_new_nbest/new_9/894.csv
46,4,5,4,tyAgAyapi,6.591332024409899163275137707E-20,1,0,tyāgāḥ,tyāga,,m. pl. nom.,6,6,shr_new_nbest/new_9/897.csv
47,5,5,4,tyAgAyapi,6.591332024409899163275137707E-20,1,6,api,api,,ind.,3,9,shr_new_nbest/new_9/897.csv
48,5,7,1,api,8.444937624252634334028138469E-7,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/891.csv
49,6,7,1,api,8.444937624252634334028138469E-7,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/891.csv
50,5,8,1,samsidDA,0.9933774834435672399710516736,1,0,samsiddhā,samsiddhā,,?,9,8,shr_new_nbest/new_9/890.csv
51,5,8,2,saMsidDA,1.415622516556089930993146898E-13,1,0,saṃsiddhā,sam-siddha,,f. sg. nom.,9,8,shr_new_nbest/new_9/895.csv
52,5,8,3,samsidDAH,7.500438079469131274934267369E-16,1,0,samsiddhāḥ,samsiddhāḥ,,?,10,9,shr_new_nbest/new_9/893.csv
53,5,8,4,api,1.292627483443524653176131135E-19,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/891.csv
54,6,8,4,api,1.292627483443524653176131135E-19,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/891.csv
55,5,9,1,saMsidDA,1.301244999999999999830676145E-19,1,0,saṃsiddhā,sam-siddha,,f. sg. nom.,9,8,shr_new_nbest/new_9/895.csv
56,6,12,1,BavAmaH,0.9933774834437086099293890619,1,0,bhavāmaḥ,bhū,,pr. [1] ac. pl. 1,8,7,shr_new_nbest/new_9/890.csv
57,14,12,1,BavAmaH,0.9933774834437086099293890619,2,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_9/890.csv
58,19,12,1,BavAmaH,0.9933774834437086099293890619,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_9/890.csv
59,21,12,1,BavAmaH,0.9933774834437086099293890619,4,3,āmaḥ,āma,,m. sg. nom.,4,7,shr_new_nbest/new_9/890.csv
60,23,12,1,BavAmaH,0.9933774834437086099293890619,5,3,āmaḥ,am,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_9/890.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.006622516556108768146138977478,1,0,<eps>,,,,8,8,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.006622527082152194571092873161,1,0,<eps>,,,,10,10,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,0.9999991555062375747365665972,1,0,<eps>,,,,3,3,
68,,8,0,<eps>,0.006622516556290447604222022195,1,0,<eps>,,,,9,9,
69,,9,0,<eps>,0.9999999999999999998698755000,1,0,<eps>,,,,8,8,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,7,7,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
