,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,40,21,1,SivarAjasya,0.9967637540450291413167228553,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/1766.csv
43,7,21,2,Siva,2.792031961164268992654847895E-13,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_20/1770.csv
44,8,21,2,Siva,2.792031961164268992654847895E-13,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_20/1770.csv
45,7,21,3,SivarAjyasya,2.184982899675765345010137461E-18,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/1772.csv
46,8,21,3,SivarAjyasya,2.184982899675765345010137461E-18,1,4,rājyasya,rājya,,n. sg. g.,8,12,shr_new_nbest/new_20/1772.csv
47,9,21,3,SivarAjyasya,2.184982899675765345010137461E-18,1,4,rājyasya,rājya,,m. sg. g.,8,12,shr_new_nbest/new_20/1772.csv
48,21,21,3,SivarAjyasya,2.184982899675765345010137461E-18,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_20/1772.csv
49,22,21,3,SivarAjyasya,2.184982899675765345010137461E-18,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_20/1772.csv
50,23,21,3,SivarAjyasya,2.184982899675765345010137461E-18,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_20/1772.csv
51,27,21,3,SivarAjyasya,2.184982899675765345010137461E-18,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_20/1772.csv
52,28,21,3,SivarAjyasya,2.184982899675765345010137461E-18,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_20/1772.csv
53,29,21,3,SivarAjyasya,2.184982899675765345010137461E-18,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_20/1772.csv
54,32,21,3,SivarAjyasya,2.184982899675765345010137461E-18,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_20/1772.csv
55,33,21,3,SivarAjyasya,2.184982899675765345010137461E-18,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_20/1772.csv
56,34,21,3,SivarAjyasya,2.184982899675765345010137461E-18,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_20/1772.csv
57,35,21,3,SivarAjyasya,2.184982899675765345010137461E-18,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_20/1772.csv
58,37,21,3,SivarAjyasya,2.184982899675765345010137461E-18,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_20/1772.csv
59,38,21,3,SivarAjyasya,2.184982899675765345010137461E-18,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_20/1772.csv
60,39,21,3,SivarAjyasya,2.184982899675765345010137461E-18,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_20/1772.csv
61,40,21,3,SivarAjyasya,2.184982899675765345010137461E-18,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_20/1772.csv
62,41,21,3,SivarAjyasya,2.184982899675765345010137461E-18,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_20/1772.csv
63,43,21,3,SivarAjyasya,2.184982899675765345010137461E-18,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_20/1772.csv
64,44,21,3,SivarAjyasya,2.184982899675765345010137461E-18,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_20/1772.csv
65,45,21,3,SivarAjyasya,2.184982899675765345010137461E-18,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_20/1772.csv
66,46,21,3,SivarAjyasya,2.184982899675765345010137461E-18,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_20/1772.csv
67,47,21,3,SivarAjyasya,2.184982899675765345010137461E-18,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1772.csv
68,48,21,3,SivarAjyasya,2.184982899675765345010137461E-18,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1772.csv
69,49,21,3,SivarAjyasya,2.184982899675765345010137461E-18,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_20/1772.csv
70,50,21,3,SivarAjyasya,2.184982899675765345010137461E-18,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_20/1772.csv
71,51,21,3,SivarAjyasya,2.184982899675765345010137461E-18,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_20/1772.csv
72,52,21,3,SivarAjyasya,2.184982899675765345010137461E-18,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_20/1772.csv
73,53,21,3,SivarAjyasya,2.184982899675765345010137461E-18,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1772.csv
74,54,21,3,SivarAjyasya,2.184982899675765345010137461E-18,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_20/1772.csv
75,55,21,3,SivarAjyasya,2.184982899675765345010137461E-18,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_20/1772.csv
76,56,21,3,SivarAjyasya,2.184982899675765345010137461E-18,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_20/1772.csv
77,57,21,3,SivarAjyasya,2.184982899675765345010137461E-18,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_20/1772.csv
78,58,21,3,SivarAjyasya,2.184982899675765345010137461E-18,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_20/1772.csv
79,59,21,3,SivarAjyasya,2.184982899675765345010137461E-18,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_20/1772.csv
80,60,21,3,SivarAjyasya,2.184982899675765345010137461E-18,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_20/1772.csv
81,61,21,3,SivarAjyasya,2.184982899675765345010137461E-18,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_20/1772.csv
82,62,21,3,SivarAjyasya,2.184982899675765345010137461E-18,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_20/1772.csv
83,63,21,3,SivarAjyasya,2.184982899675765345010137461E-18,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_20/1772.csv
84,64,21,3,SivarAjyasya,2.184982899675765345010137461E-18,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_20/1772.csv
85,65,21,3,SivarAjyasya,2.184982899675765345010137461E-18,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_20/1772.csv
86,9,23,1,rAjasya,0.9967637540453074431205370708,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/1770.csv
87,10,25,1,kim,0.9966138318362021205778244204,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/1766.csv
88,11,25,1,kim,0.9966138318362021205778244204,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/1766.csv
89,10,25,2,kintantram,0.0001499222381372671697363183355,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_20/1768.csv
90,11,25,2,kintantram,0.0001499222381372671697363183355,1,3,tantram,tantra,,n. sg. acc.,7,10,shr_new_nbest/new_20/1768.csv
91,12,25,2,kintantram,0.0001499222381372671697363183355,1,3,tantram,tantra,,n. sg. nom.,7,10,shr_new_nbest/new_20/1768.csv
92,23,25,2,kintantram,0.0001499222381372671697363183355,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/1768.csv
93,24,25,2,kintantram,0.0001499222381372671697363183355,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/1768.csv
94,25,25,2,kintantram,0.0001499222381372671697363183355,2,3,tantram,tantra,,m. sg. acc.,7,10,shr_new_nbest/new_20/1768.csv
95,10,25,3,Kintantram,9.143444409884699253305876307E-18,1,0,khintantram,khintantram,,?,11,10,shr_new_nbest/new_20/1774.csv
96,10,26,1,kintantram,9.100537999999999999917180208E-21,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_20/1768.csv
97,11,26,1,kintantram,9.100537999999999999917180208E-21,1,3,tantram,tantra,,n. sg. acc.,7,10,shr_new_nbest/new_20/1768.csv
98,12,26,1,kintantram,9.100537999999999999917180208E-21,1,3,tantram,tantra,,n. sg. nom.,7,10,shr_new_nbest/new_20/1768.csv
99,23,26,1,kintantram,9.100537999999999999917180208E-21,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/1768.csv
100,24,26,1,kintantram,9.100537999999999999917180208E-21,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/1768.csv
101,25,26,1,kintantram,9.100537999999999999917180208E-21,2,3,tantram,tantra,,m. sg. acc.,7,10,shr_new_nbest/new_20/1768.csv
102,10,26,2,Kintantram,5.550215999999999999949490048E-34,1,0,khintantram,khintantram,,?,11,10,shr_new_nbest/new_20/1774.csv
103,12,27,1,tantram,0.9967637540453074431205370702,1,0,tantram,tantra,,n. sg. acc.,7,7,shr_new_nbest/new_20/1766.csv
104,13,27,1,tantram,0.9967637540453074431205370702,1,0,tantram,tantra,,n. sg. nom.,7,7,shr_new_nbest/new_20/1766.csv
105,14,29,0,syAt,1,1,0,syāt,syāt,,ind.,4,4,shr_new_nbest/new_20/1766.csv
106,24,29,0,syAt,1,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1766.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,14,14,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,0.003236245954691653302177818079,1,0,<eps>,,,,12,12,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,23,0,<eps>,0.003236245954692556879462929169,1,0,<eps>,,,,7,7,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,25,0,<eps>,0.003236245925660603108994851397,1,0,<eps>,,,,10,10,
130,,26,0,<eps>,0.9999999999999999999908994620,1,0,<eps>,,,,10,10,
131,,27,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
132,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
