,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,25,18,0,yojitavatI,0.9999999999999999631829804680,3,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1360.csv
40,27,18,0,yojitavatI,0.9999999999999999631829804680,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1360.csv
41,28,18,0,yojitavatI,0.9999999999999999631829804680,4,2,jitavatī,jitavat,,n. du. voc.,8,10,shr_new_nbest/new_10/1360.csv
42,29,18,0,yojitavatI,0.9999999999999999631829804680,5,1,u,u,,ind.,1,2,shr_new_nbest/new_10/1360.csv
43,30,18,0,yojitavatI,0.9999999999999999631829804680,5,2,jitavatī,jitavat,,f. sg. nom.,8,10,shr_new_nbest/new_10/1360.csv
44,31,18,0,yojitavatI,0.9999999999999999631829804680,5,2,jitavatī,jitavat,,n. du. acc.,8,10,shr_new_nbest/new_10/1360.csv
45,32,18,0,yojitavatI,0.9999999999999999631829804680,5,2,jitavatī,jitavat,,n. du. nom.,8,10,shr_new_nbest/new_10/1360.csv
46,14,18,1,yo,3.681599999999999864454460891E-17,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1362.csv
47,20,18,1,yo,3.681599999999999864454460891E-17,2,1,u,u,,ind.,1,2,shr_new_nbest/new_10/1362.csv
48,14,18,2,yocitavatI,1.004431999999999963019807437E-21,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1364.csv
49,15,18,2,yocitavatI,1.004431999999999963019807437E-21,1,2,citavatī,citavat,,n. du. voc.,8,10,shr_new_nbest/new_10/1364.csv
50,18,18,2,yocitavatI,1.004431999999999963019807437E-21,2,1,ucitavatī,ucitavat,,f. sg. nom.,9,10,shr_new_nbest/new_10/1364.csv
51,19,18,2,yocitavatI,1.004431999999999963019807437E-21,2,1,ucitavatī,ucitavat,,n. du. acc.,9,10,shr_new_nbest/new_10/1364.csv
52,20,18,2,yocitavatI,1.004431999999999963019807437E-21,2,1,ucitavatī,ucitavat,,n. du. nom.,9,10,shr_new_nbest/new_10/1364.csv
53,26,18,2,yocitavatI,1.004431999999999963019807437E-21,3,1,ucitavatī,ucitavat,,n. du. voc.,9,10,shr_new_nbest/new_10/1364.csv
54,28,18,2,yocitavatI,1.004431999999999963019807437E-21,4,1,u,u,,ind.,1,2,shr_new_nbest/new_10/1364.csv
55,14,18,3,yojitavati,1.510004999999999944406116422E-23,1,0,yojitavati,yojitavat,,n. sg. loc.,10,10,shr_new_nbest/new_10/1368.csv
56,15,18,3,yojitavati,1.510004999999999944406116422E-23,1,0,yojitavati,yojitavat,,m. sg. loc.,10,10,shr_new_nbest/new_10/1368.csv
57,18,18,3,yojitavati,1.510004999999999944406116422E-23,2,0,yojitavati,yojitavat,,f. sg. voc.,10,10,shr_new_nbest/new_10/1368.csv
58,24,18,3,yojitavati,1.510004999999999944406116422E-23,3,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1368.csv
59,26,18,3,yojitavati,1.510004999999999944406116422E-23,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1368.csv
60,27,18,3,yojitavati,1.510004999999999944406116422E-23,4,2,jitavati,jitavat,,f. sg. voc.,8,10,shr_new_nbest/new_10/1368.csv
61,28,18,3,yojitavati,1.510004999999999944406116422E-23,5,1,u,u,,ind.,1,2,shr_new_nbest/new_10/1368.csv
62,29,18,3,yojitavati,1.510004999999999944406116422E-23,5,2,jitavati,jitavat,,n. sg. loc.,8,10,shr_new_nbest/new_10/1368.csv
63,30,18,3,yojitavati,1.510004999999999944406116422E-23,5,2,jitavati,jitavat,,m. sg. loc.,8,10,shr_new_nbest/new_10/1368.csv
64,15,20,1,jitavatI,0.9920000000000000000634880000,1,0,jitavatī,jitavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/1362.csv
65,16,20,1,jitavatI,0.9920000000000000000634880000,1,0,jitavatī,jitavat,,n. du. acc.,8,8,shr_new_nbest/new_10/1362.csv
66,17,20,1,jitavatI,0.9920000000000000000634880000,1,0,jitavatī,jitavat,,n. du. nom.,8,8,shr_new_nbest/new_10/1362.csv
67,21,20,1,jitavatI,0.9920000000000000000634880000,2,0,jitavatī,jitavat,,n. du. voc.,8,8,shr_new_nbest/new_10/1362.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.007999999999978592393984057286,1,0,<eps>,,,,7,7,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
81,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,20,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
84,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
