,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,8,3,1,maraRena,0.9943181818181818184642949380,2,0,maraṇa,maraṇa,,iic.,6,6,shr_new_nbest/new_3/766.csv
36,9,3,1,maraRena,0.9943181818181818184642949380,2,6,na,na,,part.,2,8,shr_new_nbest/new_3/766.csv
37,16,3,1,maraRena,0.9943181818181818184642949380,3,0,maraṇe,maraṇa,,n. du. acc.,6,6,shr_new_nbest/new_3/766.csv
38,17,3,1,maraRena,0.9943181818181818184642949380,3,0,maraṇe,maraṇa,,n. du. nom.,6,6,shr_new_nbest/new_3/766.csv
39,18,3,1,maraRena,0.9943181818181818184642949380,3,0,maraṇe,maraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_3/766.csv
40,26,3,1,maraRena,0.9943181818181818184642949380,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_3/766.csv
41,27,3,1,maraRena,0.9943181818181818184642949380,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_3/766.csv
42,3,7,1,KinnaH,0.9943181818181818183011887348,1,0,khinnaḥ,khinna,,m. sg. nom.,7,6,shr_new_nbest/new_3/762.csv
43,3,7,2,CinnaH,1.640382386363636363833295922E-19,1,0,chinnaḥ,chinna,,m. sg. nom.,7,6,shr_new_nbest/new_3/769.csv
44,4,11,0,sagaraH,1,1,0,sagaraḥ,sagara,,m. sg. nom.,7,7,shr_new_nbest/new_3/762.csv
45,5,15,0,kaTaYcit,0.9999999849731610820767444379,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_3/762.csv
46,11,15,0,kaTaYcit,0.9999999849731610820767444379,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_3/762.csv
47,12,15,0,kaTaYcit,0.9999999849731610820767444379,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_3/762.csv
48,13,15,0,kaTaYcit,0.9999999849731610820767444379,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_3/762.csv
49,14,15,0,kaTaYcit,0.9999999849731610820767444379,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_3/762.csv
50,15,15,0,kaTaYcit,0.9999999849731610820767444379,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_3/762.csv
51,18,15,0,kaTaYcit,0.9999999849731610820767444379,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_3/762.csv
52,19,15,0,kaTaYcit,0.9999999849731610820767444379,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_3/762.csv
53,20,15,0,kaTaYcit,0.9999999849731610820767444379,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_3/762.csv
54,5,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_3/763.csv
55,6,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,1,5,citya,citya,,iic.,5,10,shr_new_nbest/new_3/763.csv
56,7,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,1,10,jñam,jña,,m. sg. acc.,4,14,shr_new_nbest/new_3/763.csv
57,8,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,1,10,jñam,jña,,n. sg. acc.,4,14,shr_new_nbest/new_3/763.csv
58,9,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,1,10,jñam,jña,,n. sg. nom.,4,14,shr_new_nbest/new_3/763.csv
59,14,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,2,5,citi,citi,,iic.,4,9,shr_new_nbest/new_3/763.csv
60,15,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,2,5,citi,citi,,iic.,4,9,shr_new_nbest/new_3/763.csv
61,16,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,2,9,ajñam,ajña,,m. sg. acc.,5,14,shr_new_nbest/new_3/763.csv
62,17,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,2,9,ajñam,ajña,,n. sg. acc.,5,14,shr_new_nbest/new_3/763.csv
63,18,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,2,9,ajñam,ajña,,n. sg. nom.,5,14,shr_new_nbest/new_3/763.csv
64,21,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,3,5,citi,cit,,m. sg. loc.,4,9,shr_new_nbest/new_3/763.csv
65,22,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,3,5,citi,cit,,n. sg. loc.,4,9,shr_new_nbest/new_3/763.csv
66,23,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,3,5,citi,cit,,f. sg. loc.,4,9,shr_new_nbest/new_3/763.csv
67,24,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,3,9,a,a,,iic.,1,10,shr_new_nbest/new_3/763.csv
68,31,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,citi,,f. du. acc.,4,9,shr_new_nbest/new_3/763.csv
69,32,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,citi,,f. du. nom.,4,9,shr_new_nbest/new_3/763.csv
70,33,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,citi,,f. du. acc.,4,9,shr_new_nbest/new_3/763.csv
71,34,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,citi,,f. du. nom.,4,9,shr_new_nbest/new_3/763.csv
72,35,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,citi,,m. du. acc.,4,9,shr_new_nbest/new_3/763.csv
73,36,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,citi,,m. du. nom.,4,9,shr_new_nbest/new_3/763.csv
74,37,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,cit,,n. du. acc.,4,9,shr_new_nbest/new_3/763.csv
75,38,15,1,kaTaYcityajYam,1.502683891423876426729965640E-8,4,5,citī,cit,,n. du. nom.,4,9,shr_new_nbest/new_3/763.csv
76,5,15,2,kaTaYcid,3.684491294824140310001984822E-18,1,0,kathañcid,kathañcid,,?,9,8,shr_new_nbest/new_3/768.csv
77,6,17,1,yajYam,0.9943181818181818172825409557,1,0,yajñam,yajña,,m. sg. acc.,6,6,shr_new_nbest/new_3/762.csv
78,6,17,2,tyagnim,1.188506862423739265609384270E-18,1,0,tyagnim,tyagnim,,?,7,7,shr_new_nbest/new_3/765.csv
79,7,19,1,samApayat,0.9943181818181818184642949380,1,0,samāpayat,sam-āp,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_3/762.csv
80,8,19,1,samApayat,0.9943181818181818184642949380,1,0,samāpayat,sam-i,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_3/762.csv
81,16,19,1,samApayat,0.9943181818181818184642949380,2,0,samāpayat,sam-ā-i,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_3/762.csv
82,21,19,1,samApayat,0.9943181818181818184642949380,3,0,samāpayat,sam-āpayat,,n. sg. acc.,9,9,shr_new_nbest/new_3/762.csv
83,22,19,1,samApayat,0.9943181818181818184642949380,3,0,samāpayat,sam-āpayat,,n. sg. nom.,9,9,shr_new_nbest/new_3/762.csv
84,23,19,1,samApayat,0.9943181818181818184642949380,3,0,samāpayat,sam-āpayat,,n. sg. acc.,9,9,shr_new_nbest/new_3/762.csv
85,24,19,1,samApayat,0.9943181818181818184642949380,3,0,samāpayat,sam-āpayat,,n. sg. nom.,9,9,shr_new_nbest/new_3/762.csv
86,27,19,1,samApayat,0.9943181818181818184642949380,4,0,samāpayat,sam-āpayat,,n. sg. voc.,9,9,shr_new_nbest/new_3/762.csv
87,28,19,1,samApayat,0.9943181818181818184642949380,4,0,samāpayat,sam-āpayat,,n. sg. voc.,9,9,shr_new_nbest/new_3/762.csv
88,32,19,1,samApayat,0.9943181818181818184642949380,5,0,samāpayat,sam-ā-āpayat,,n. sg. acc.,9,9,shr_new_nbest/new_3/762.csv
89,33,19,1,samApayat,0.9943181818181818184642949380,5,0,samāpayat,sam-ā-āpayat,,n. sg. nom.,9,9,shr_new_nbest/new_3/762.csv
90,35,19,1,samApayat,0.9943181818181818184642949380,6,0,samāpayat,sam-ā-āpayat,,n. sg. voc.,9,9,shr_new_nbest/new_3/762.csv
91,39,19,1,samApayat,0.9943181818181818184642949380,7,0,samāpa,sam-āp,,pft. ac. pl. 2,6,6,shr_new_nbest/new_3/762.csv
92,40,19,1,samApayat,0.9943181818181818184642949380,7,0,samāpa,sam-āp,,pft. ac. sg. 3,6,6,shr_new_nbest/new_3/762.csv
93,41,19,1,samApayat,0.9943181818181818184642949380,7,0,samāpa,sam-āp,,pft. ac. sg. 1,6,6,shr_new_nbest/new_3/762.csv
94,42,19,1,samApayat,0.9943181818181818184642949380,7,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_3/762.csv
95,43,19,1,samApayat,0.9943181818181818184642949380,7,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_3/762.csv
96,45,19,1,samApayat,0.9943181818181818184642949380,8,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/762.csv
97,46,19,1,samApayat,0.9943181818181818184642949380,8,4,pa,pa,,iic.,2,6,shr_new_nbest/new_3/762.csv
98,47,19,1,samApayat,0.9943181818181818184642949380,8,4,pa,pa,,iic.,2,6,shr_new_nbest/new_3/762.csv
99,48,19,1,samApayat,0.9943181818181818184642949380,8,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_3/762.csv
100,50,19,1,samApayat,0.9943181818181818184642949380,9,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/762.csv
101,51,19,1,samApayat,0.9943181818181818184642949380,9,6,yat,yad,,conj.,3,9,shr_new_nbest/new_3/762.csv
102,58,19,1,samApayat,0.9943181818181818184642949380,10,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/762.csv
103,59,19,1,samApayat,0.9943181818181818184642949380,10,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/762.csv
104,60,19,1,samApayat,0.9943181818181818184642949380,10,6,yat,yad,,n. sg. acc.,3,9,shr_new_nbest/new_3/762.csv
105,61,19,1,samApayat,0.9943181818181818184642949380,10,6,yat,yad,,n. sg. nom.,3,9,shr_new_nbest/new_3/762.csv
106,65,19,1,samApayat,0.9943181818181818184642949380,11,3,āpayat,ā-āpayat,,n. sg. acc.,6,9,shr_new_nbest/new_3/762.csv
107,66,19,1,samApayat,0.9943181818181818184642949380,11,3,āpayat,ā-āpayat,,n. sg. nom.,6,9,shr_new_nbest/new_3/762.csv
108,68,19,1,samApayat,0.9943181818181818184642949380,12,3,āpayat,ā-āpayat,,n. sg. voc.,6,9,shr_new_nbest/new_3/762.csv
109,73,19,1,samApayat,0.9943181818181818184642949380,13,3,āpayat,āpayat,,n. sg. acc.,6,9,shr_new_nbest/new_3/762.csv
110,74,19,1,samApayat,0.9943181818181818184642949380,13,3,āpayat,āpayat,,n. sg. nom.,6,9,shr_new_nbest/new_3/762.csv
111,75,19,1,samApayat,0.9943181818181818184642949380,13,3,āpayat,āpayat,,n. sg. acc.,6,9,shr_new_nbest/new_3/762.csv
112,76,19,1,samApayat,0.9943181818181818184642949380,13,3,āpayat,āpayat,,n. sg. nom.,6,9,shr_new_nbest/new_3/762.csv
113,79,19,1,samApayat,0.9943181818181818184642949380,14,3,āpayat,āpayat,,n. sg. voc.,6,9,shr_new_nbest/new_3/762.csv
114,80,19,1,samApayat,0.9943181818181818184642949380,14,3,āpayat,āpayat,,n. sg. voc.,6,9,shr_new_nbest/new_3/762.csv
115,81,19,1,samApayat,0.9943181818181818184642949380,15,3,apayat,apa-yat,,n. sg. acc.,6,9,shr_new_nbest/new_3/762.csv
116,82,19,1,samApayat,0.9943181818181818184642949380,15,3,apayat,apa-yat,,n. sg. nom.,6,9,shr_new_nbest/new_3/762.csv
117,83,19,1,samApayat,0.9943181818181818184642949380,16,3,apayat,apa-yat,,n. sg. voc.,6,9,shr_new_nbest/new_3/762.csv
118,84,19,1,samApayat,0.9943181818181818184642949380,17,3,āpayat,ā-i,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_3/762.csv
119,85,19,1,samApayat,0.9943181818181818184642949380,18,3,āpayat,āp,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_3/762.csv
120,86,19,1,samApayat,0.9943181818181818184642949380,18,3,āpayat,i,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_3/762.csv
121,87,19,1,samApayat,0.9943181818181818184642949380,19,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_3/762.csv
122,88,19,1,samApayat,0.9943181818181818184642949380,19,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_3/762.csv
123,89,19,1,samApayat,0.9943181818181818184642949380,20,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/762.csv
124,90,19,1,samApayat,0.9943181818181818184642949380,20,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/762.csv
125,91,19,1,samApayat,0.9943181818181818184642949380,20,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/762.csv
126,92,19,1,samApayat,0.9943181818181818184642949380,21,3,apa,apa,,prep.,3,6,shr_new_nbest/new_3/762.csv
127,7,19,2,samApayet,5.739085932467045456175876685E-35,1,0,samāpayet,sam-āp,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_3/764.csv
128,8,19,2,samApayet,5.739085932467045456175876685E-35,1,0,samāpayet,sam-i,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_3/764.csv
129,16,19,2,samApayet,5.739085932467045456175876685E-35,2,0,samāpayet,sam-ā-i,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_3/764.csv
130,21,19,2,samApayet,5.739085932467045456175876685E-35,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/764.csv
131,22,19,2,samApayet,5.739085932467045456175876685E-35,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/764.csv
132,25,19,2,samApayet,5.739085932467045456175876685E-35,4,3,āpayet,ā-i,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_3/764.csv
133,29,19,2,samApayet,5.739085932467045456175876685E-35,5,3,āpayet,āp,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_3/764.csv
134,30,19,2,samApayet,5.739085932467045456175876685E-35,5,3,āpayet,i,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_3/764.csv
135,7,19,3,samArpayat,1.084034189140795454853418804E-35,1,0,samārpayat,sam-ṛ,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_3/767.csv
136,15,19,3,samArpayat,1.084034189140795454853418804E-35,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/767.csv
137,20,19,3,samArpayat,1.084034189140795454853418804E-35,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/767.csv
138,23,19,3,samArpayat,1.084034189140795454853418804E-35,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/767.csv
139,24,19,3,samArpayat,1.084034189140795454853418804E-35,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/767.csv
140,28,19,3,samArpayat,1.084034189140795454853418804E-35,5,3,arpayat,arpayat,,n. sg. acc.,7,10,shr_new_nbest/new_3/767.csv
141,29,19,3,samArpayat,1.084034189140795454853418804E-35,5,3,arpayat,arpayat,,n. sg. nom.,7,10,shr_new_nbest/new_3/767.csv
142,31,19,3,samArpayat,1.084034189140795454853418804E-35,6,3,arpayat,arpayat,,n. sg. voc.,7,10,shr_new_nbest/new_3/767.csv
143,35,19,3,samArpayat,1.084034189140795454853418804E-35,7,3,ārpayat,ṛ,,ca. impft. ac. sg. 3,7,10,shr_new_nbest/new_3/767.csv
144,7,20,1,samApayet,1.132881356502E-40,1,0,samāpayet,sam-āp,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_3/764.csv
145,8,20,1,samApayet,1.132881356502E-40,1,0,samāpayet,sam-i,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_3/764.csv
146,16,20,1,samApayet,1.132881356502E-40,2,0,samāpayet,sam-ā-i,,ca. opt. ac. sg. 3,9,9,shr_new_nbest/new_3/764.csv
147,21,20,1,samApayet,1.132881356502E-40,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/764.csv
148,22,20,1,samApayet,1.132881356502E-40,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/764.csv
149,25,20,1,samApayet,1.132881356502E-40,4,3,āpayet,ā-i,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_3/764.csv
150,29,20,1,samApayet,1.132881356502E-40,5,3,āpayet,āp,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_3/764.csv
151,30,20,1,samApayet,1.132881356502E-40,5,3,āpayet,i,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_3/764.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.005681818181818181534773026537,1,0,<eps>,,,,6,6,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,0.005681818181818181528952182085,1,0,<eps>,,,,7,7,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,10,10,
169,,20,0,<eps>,1,1,0,<eps>,,,,9,9,
170,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
