,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,15,22,1,aBavat,6.418617183001E-54,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/447.csv
51,20,22,1,aBavat,6.418617183001E-54,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/447.csv
52,21,22,1,aBavat,6.418617183001E-54,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_14/447.csv
53,22,22,1,aBavat,6.418617183001E-54,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_14/447.csv
54,25,22,1,aBavat,6.418617183001E-54,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_14/447.csv
55,15,23,1,aBavat,0.9943181818181818184642949380,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/447.csv
56,20,23,1,aBavat,0.9943181818181818184642949380,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/447.csv
57,21,23,1,aBavat,0.9943181818181818184642949380,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_14/447.csv
58,22,23,1,aBavat,0.9943181818181818184642949380,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_14/447.csv
59,25,23,1,aBavat,0.9943181818181818184642949380,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_14/447.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,0.005681818181818145382318569215,1,0,<eps>,,,,6,6,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
80,,23,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
81,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
