,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,16,5,1,daSaraTAyat,7.955436999999999999999936714E-24,2,8,yat,yat,,n. sg. voc.,3,11,shr_new_nbest/new_1/717.csv
19,18,5,1,daSaraTAyat,7.955436999999999999999936714E-24,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/717.csv
20,19,5,1,daSaraTAyat,7.955436999999999999999936714E-24,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/717.csv
21,20,5,1,daSaraTAyat,7.955436999999999999999936714E-24,3,4,rathā,ratha,,f. sg. nom.,5,8,shr_new_nbest/new_1/717.csv
22,21,5,1,daSaraTAyat,7.955436999999999999999936714E-24,3,8,yat,yad,,conj.,3,11,shr_new_nbest/new_1/717.csv
23,23,5,1,daSaraTAyat,7.955436999999999999999936714E-24,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/717.csv
24,24,5,1,daSaraTAyat,7.955436999999999999999936714E-24,4,7,āyat,ā-yat,,n. sg. acc.,4,11,shr_new_nbest/new_1/717.csv
25,25,5,1,daSaraTAyat,7.955436999999999999999936714E-24,4,7,āyat,ā-yat,,n. sg. nom.,4,11,shr_new_nbest/new_1/717.csv
26,26,5,1,daSaraTAyat,7.955436999999999999999936714E-24,5,7,āyat,ā-yat,,n. sg. voc.,4,11,shr_new_nbest/new_1/717.csv
27,27,5,1,daSaraTAyat,7.955436999999999999999936714E-24,6,7,ayat,ayat,,n. sg. acc.,4,11,shr_new_nbest/new_1/717.csv
28,28,5,1,daSaraTAyat,7.955436999999999999999936714E-24,6,7,ayat,ayat,,n. sg. nom.,4,11,shr_new_nbest/new_1/717.csv
29,29,5,1,daSaraTAyat,7.955436999999999999999936714E-24,7,7,ayat,ayat,,n. sg. voc.,4,11,shr_new_nbest/new_1/717.csv
30,30,5,1,daSaraTAyat,7.955436999999999999999936714E-24,8,7,a,a,,iic.,1,8,shr_new_nbest/new_1/717.csv
31,31,5,1,daSaraTAyat,7.955436999999999999999936714E-24,8,8,yat,yad,,n. sg. acc.,3,11,shr_new_nbest/new_1/717.csv
32,32,5,1,daSaraTAyat,7.955436999999999999999936714E-24,8,8,yat,yad,,n. sg. nom.,3,11,shr_new_nbest/new_1/717.csv
33,3,9,0,tat,0.9999999994651145002861024980,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/714.csv
34,4,9,0,tat,0.9999999994651145002861024980,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/714.csv
35,3,9,1,tatpAtram,5.348854997138975020427820777E-10,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_1/715.csv
36,4,9,1,tatpAtram,5.348854997138975020427820777E-10,1,3,pātram,pātra,,n. sg. acc.,6,9,shr_new_nbest/new_1/715.csv
37,5,9,1,tatpAtram,5.348854997138975020427820777E-10,1,3,pātram,pātra,,n. sg. nom.,6,9,shr_new_nbest/new_1/715.csv
38,6,9,1,tatpAtram,5.348854997138975020427820777E-10,1,3,pātram,pātra,,m. sg. acc.,6,9,shr_new_nbest/new_1/715.csv
39,12,9,1,tatpAtram,5.348854997138975020427820777E-10,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/715.csv
40,13,9,1,tatpAtram,5.348854997138975020427820777E-10,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/715.csv
41,14,9,1,tatpAtram,5.348854997138975020427820777E-10,2,3,pā,pā,,iic.,2,5,shr_new_nbest/new_1/715.csv
42,15,9,1,tatpAtram,5.348854997138975020427820777E-10,2,3,pā,pā,,iic.,2,5,shr_new_nbest/new_1/715.csv
43,16,9,1,tatpAtram,5.348854997138975020427820777E-10,2,5,tram,tra,,m. sg. acc.,4,9,shr_new_nbest/new_1/715.csv
44,17,9,1,tatpAtram,5.348854997138975020427820777E-10,2,5,tram,tra,,n. sg. acc.,4,9,shr_new_nbest/new_1/715.csv
45,18,9,1,tatpAtram,5.348854997138975020427820777E-10,2,5,tram,tra,,n. sg. nom.,4,9,shr_new_nbest/new_1/715.csv
46,5,11,1,pAtram,0.9899999999999999990298000000,1,0,pātram,pātra,,n. sg. acc.,6,6,shr_new_nbest/new_1/714.csv
47,6,11,1,pAtram,0.9899999999999999990298000000,1,0,pātram,pātra,,n. sg. nom.,6,6,shr_new_nbest/new_1/714.csv
48,7,11,1,pAtram,0.9899999999999999990298000000,1,0,pātram,pātra,,m. sg. acc.,6,6,shr_new_nbest/new_1/714.csv
49,8,13,0,dattvA,0.9999999999999999999999996310,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_1/714.csv
50,8,13,1,datvA,3.688304999999999999999998639E-25,1,0,datvā,datvā,,?,5,5,shr_new_nbest/new_1/720.csv
51,9,15,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_1/714.csv
52,9,15,1,itTamavocat,2.944875652096E-38,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_1/718.csv
53,10,15,1,itTamavocat,2.944875652096E-38,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_1/718.csv
54,9,15,2,itTamavocad,6.774170103440202730301440001E-71,1,0,itthamavocad,itthamavocad,,?,12,11,shr_new_nbest/new_1/723.csv
55,10,16,1,avocat,0E+27,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_1/714.csv
56,10,16,2,avocad,0E-33,1,0,avocad,avocad,,?,6,6,shr_new_nbest/new_1/716.csv
57,10,17,1,avocat,0.9899999999999999990298000000,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_1/714.csv
58,10,17,2,avocad,2.277321420221099997768225008E-33,1,0,avocad,avocad,,?,6,6,shr_new_nbest/new_1/716.csv
59,11,18,1,rAjan,3.976466715664E-68,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_1/714.csv
60,13,18,1,rAjan,3.976466715664E-68,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_1/714.csv
61,16,18,1,rAjan,3.976466715664E-68,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_1/714.csv
62,11,19,1,rAjan,0.9899999999999999990298000000,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_1/714.csv
63,13,19,1,rAjan,0.9899999999999999990298000000,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_1/714.csv
64,16,19,1,rAjan,0.9899999999999999990298000000,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_1/714.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,6,6,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
76,,17,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,6,6,
77,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
78,,19,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
