,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,56,31,1,mftyupASAya,0.9978555451005733534107088584,8,6,āśāya,āśā,,m. sg. dat.,5,11,shr_new_nbest/new_20/1183.csv
68,57,31,1,mftyupASAya,0.9978555451005733534107088584,8,6,āśāya,āśā,,n. sg. dat.,5,11,shr_new_nbest/new_20/1183.csv
69,58,31,1,mftyupASAya,0.9978555451005733534107088584,8,6,āśāya,āśa,,n. sg. dat.,5,11,shr_new_nbest/new_20/1183.csv
70,59,31,1,mftyupASAya,0.9978555451005733534107088584,8,6,āśāya,āśa,,n. sg. dat.,5,11,shr_new_nbest/new_20/1183.csv
71,60,31,1,mftyupASAya,0.9978555451005733534107088584,9,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_20/1183.csv
72,61,31,1,mftyupASAya,0.9978555451005733534107088584,9,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_20/1183.csv
73,62,31,1,mftyupASAya,0.9978555451005733534107088584,10,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_20/1183.csv
74,63,31,1,mftyupASAya,0.9978555451005733534107088584,10,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_20/1183.csv
75,64,31,1,mftyupASAya,0.9978555451005733534107088584,11,6,a,a,,iic.,1,7,shr_new_nbest/new_20/1183.csv
76,65,31,1,mftyupASAya,0.9978555451005733534107088584,11,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_20/1183.csv
77,66,31,1,mftyupASAya,0.9978555451005733534107088584,11,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_20/1183.csv
78,24,36,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/1183.csv
79,25,38,0,aBavizyat,1,1,0,abhaviṣyat,bhū,,cond. ac. sg. 3,10,9,shr_new_nbest/new_20/1183.csv
80,29,38,0,aBavizyat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1183.csv
81,30,38,0,aBavizyat,1,2,1,bhaviṣyat,bhaviṣyat,,n. sg. acc.,9,9,shr_new_nbest/new_20/1183.csv
82,31,38,0,aBavizyat,1,2,1,bhaviṣyat,bhaviṣyat,,n. sg. nom.,9,9,shr_new_nbest/new_20/1183.csv
83,37,38,0,aBavizyat,1,3,1,bhaviṣyat,bhaviṣyat,,n. sg. voc.,9,9,shr_new_nbest/new_20/1183.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,12,12,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,1,<eps>,7.825796E-30,1,0,<eps>,,,,10,10,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,23,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,9,9,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,29,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
109,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,31,0,<eps>,0.002144454899426646589291141630,1,0,<eps>,,,,11,11,
111,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
