,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,26,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,2,15,kāreṇa,kāra,,m. sg. i.,6,21,shr_new_nbest/new_27/1468.csv
29,27,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,2,15,kāreṇa,kāra,,n. sg. i.,6,21,shr_new_nbest/new_27/1468.csv
30,28,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,2,15,kāreṇa,kārā,,m. sg. i.,6,21,shr_new_nbest/new_27/1468.csv
31,29,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,2,15,kāreṇa,kārā,,n. sg. i.,6,21,shr_new_nbest/new_27/1468.csv
32,53,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,3,11,vāt,vāt,,iic.,3,14,shr_new_nbest/new_27/1468.csv
33,54,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,3,14,akāreṇa,akāra,,m. sg. i.,7,21,shr_new_nbest/new_27/1468.csv
34,71,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,4,11,vāt,vāt,,n. sg. acc.,3,14,shr_new_nbest/new_27/1468.csv
35,72,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,4,11,vāt,vāt,,n. sg. nom.,3,14,shr_new_nbest/new_27/1468.csv
36,73,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,4,14,akāreṇa,akāra,,n. sg. i.,7,21,shr_new_nbest/new_27/1468.csv
37,94,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,5,14,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,18,shr_new_nbest/new_27/1468.csv
38,95,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,5,14,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,18,shr_new_nbest/new_27/1468.csv
39,106,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,6,16,areṇa,ara,,m. sg. i.,5,21,shr_new_nbest/new_27/1468.csv
40,107,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,6,16,areṇa,ara,,n. sg. i.,5,21,shr_new_nbest/new_27/1468.csv
41,113,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,7,16,āreṇa,āra,,n. sg. i.,5,21,shr_new_nbest/new_27/1468.csv
42,114,1,2,viBinnamatavAdakAreRa,4.283845523231741288579554090E-9,7,16,āreṇa,āra,,m. sg. i.,5,21,shr_new_nbest/new_27/1468.csv
43,19,2,1,na,5.579965E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
44,19,3,1,na,2.980485505415032513528287600E-12,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
45,19,4,1,na,1.960746999999999999996155471E-21,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
46,17,5,0,ca,0.9999999999999999023030538410,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
47,19,5,1,na,9.769130395670014318552081767E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
48,3,5,2,vAdakAraRa,5.642202264171701318145428511E-21,1,0,vādaka,vādaka,,iic.,6,6,shr_new_nbest/new_27/1465.csv
49,4,5,2,vAdakAraRa,5.642202264171701318145428511E-21,1,6,raṇa,raṇ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_27/1465.csv
50,26,5,2,vAdakAraRa,5.642202264171701318145428511E-21,2,0,vāda,vāda,,iic.,4,4,shr_new_nbest/new_27/1465.csv
51,27,5,2,vAdakAraRa,5.642202264171701318145428511E-21,2,4,kāraṇa,kāraṇa,,n. sg. voc.,6,10,shr_new_nbest/new_27/1465.csv
52,51,5,2,vAdakAraRa,5.642202264171701318145428511E-21,3,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_27/1465.csv
53,52,5,2,vAdakAraRa,5.642202264171701318145428511E-21,3,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_27/1465.csv
54,53,5,2,vAdakAraRa,5.642202264171701318145428511E-21,3,3,akāraṇa,akāraṇa,,m. sg. voc.,7,10,shr_new_nbest/new_27/1465.csv
55,54,5,2,vAdakAraRa,5.642202264171701318145428511E-21,3,3,akāraṇa,akāraṇa,,n. sg. voc.,7,10,shr_new_nbest/new_27/1465.csv
56,71,5,2,vAdakAraRa,5.642202264171701318145428511E-21,4,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_27/1465.csv
57,72,5,2,vAdakAraRa,5.642202264171701318145428511E-21,4,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_27/1465.csv
58,73,5,2,vAdakAraRa,5.642202264171701318145428511E-21,4,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_27/1465.csv
59,94,5,2,vAdakAraRa,5.642202264171701318145428511E-21,5,0,vā,vā,,ind.,2,2,shr_new_nbest/new_27/1465.csv
60,95,5,2,vAdakAraRa,5.642202264171701318145428511E-21,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1465.csv
61,96,5,2,vAdakAraRa,5.642202264171701318145428511E-21,5,4,kāraṇa,kāraṇa,,m. sg. voc.,6,10,shr_new_nbest/new_27/1465.csv
62,107,5,2,vAdakAraRa,5.642202264171701318145428511E-21,6,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1465.csv
63,108,5,2,vAdakAraRa,5.642202264171701318145428511E-21,6,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1465.csv
64,109,5,2,vAdakAraRa,5.642202264171701318145428511E-21,6,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1465.csv
65,110,5,2,vAdakAraRa,5.642202264171701318145428511E-21,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_27/1465.csv
66,111,5,2,vAdakAraRa,5.642202264171701318145428511E-21,6,6,raṇa,raṇa,,m. sg. voc.,4,10,shr_new_nbest/new_27/1465.csv
67,112,5,2,vAdakAraRa,5.642202264171701318145428511E-21,6,6,raṇa,raṇa,,n. sg. voc.,4,10,shr_new_nbest/new_27/1465.csv
68,118,5,2,vAdakAraRa,5.642202264171701318145428511E-21,7,5,araṇa,araṇa,,m. sg. voc.,5,10,shr_new_nbest/new_27/1465.csv
69,119,5,2,vAdakAraRa,5.642202264171701318145428511E-21,7,5,araṇa,araṇa,,n. sg. voc.,5,10,shr_new_nbest/new_27/1465.csv
70,121,5,2,vAdakAraRa,5.642202264171701318145428511E-21,8,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1465.csv
71,3,6,1,vAdakAraRa,3.541540092786788831999999876E-26,1,0,vādaka,vādaka,,iic.,6,6,shr_new_nbest/new_27/1465.csv
72,4,6,1,vAdakAraRa,3.541540092786788831999999876E-26,1,6,raṇa,raṇ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_27/1465.csv
73,26,6,1,vAdakAraRa,3.541540092786788831999999876E-26,2,0,vāda,vāda,,iic.,4,4,shr_new_nbest/new_27/1465.csv
74,27,6,1,vAdakAraRa,3.541540092786788831999999876E-26,2,4,kāraṇa,kāraṇa,,n. sg. voc.,6,10,shr_new_nbest/new_27/1465.csv
75,51,6,1,vAdakAraRa,3.541540092786788831999999876E-26,3,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_27/1465.csv
76,52,6,1,vAdakAraRa,3.541540092786788831999999876E-26,3,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_27/1465.csv
77,53,6,1,vAdakAraRa,3.541540092786788831999999876E-26,3,3,akāraṇa,akāraṇa,,m. sg. voc.,7,10,shr_new_nbest/new_27/1465.csv
78,54,6,1,vAdakAraRa,3.541540092786788831999999876E-26,3,3,akāraṇa,akāraṇa,,n. sg. voc.,7,10,shr_new_nbest/new_27/1465.csv
79,71,6,1,vAdakAraRa,3.541540092786788831999999876E-26,4,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_27/1465.csv
80,72,6,1,vAdakAraRa,3.541540092786788831999999876E-26,4,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_27/1465.csv
81,73,6,1,vAdakAraRa,3.541540092786788831999999876E-26,4,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_27/1465.csv
82,94,6,1,vAdakAraRa,3.541540092786788831999999876E-26,5,0,vā,vā,,ind.,2,2,shr_new_nbest/new_27/1465.csv
83,95,6,1,vAdakAraRa,3.541540092786788831999999876E-26,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1465.csv
84,96,6,1,vAdakAraRa,3.541540092786788831999999876E-26,5,4,kāraṇa,kāraṇa,,m. sg. voc.,6,10,shr_new_nbest/new_27/1465.csv
85,107,6,1,vAdakAraRa,3.541540092786788831999999876E-26,6,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1465.csv
86,108,6,1,vAdakAraRa,3.541540092786788831999999876E-26,6,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1465.csv
87,109,6,1,vAdakAraRa,3.541540092786788831999999876E-26,6,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1465.csv
88,110,6,1,vAdakAraRa,3.541540092786788831999999876E-26,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_27/1465.csv
89,111,6,1,vAdakAraRa,3.541540092786788831999999876E-26,6,6,raṇa,raṇa,,m. sg. voc.,4,10,shr_new_nbest/new_27/1465.csv
90,112,6,1,vAdakAraRa,3.541540092786788831999999876E-26,6,6,raṇa,raṇa,,n. sg. voc.,4,10,shr_new_nbest/new_27/1465.csv
91,118,6,1,vAdakAraRa,3.541540092786788831999999876E-26,7,5,araṇa,araṇa,,m. sg. voc.,5,10,shr_new_nbest/new_27/1465.csv
92,119,6,1,vAdakAraRa,3.541540092786788831999999876E-26,7,5,araṇa,araṇa,,n. sg. voc.,5,10,shr_new_nbest/new_27/1465.csv
93,121,6,1,vAdakAraRa,3.541540092786788831999999876E-26,8,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1465.csv
94,3,7,0,vAdakAraRa,1,1,0,vādaka,vādaka,,iic.,6,6,shr_new_nbest/new_27/1465.csv
95,4,7,0,vAdakAraRa,1,1,6,raṇa,raṇ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_27/1465.csv
96,26,7,0,vAdakAraRa,1,2,0,vāda,vāda,,iic.,4,4,shr_new_nbest/new_27/1465.csv
97,27,7,0,vAdakAraRa,1,2,4,kāraṇa,kāraṇa,,n. sg. voc.,6,10,shr_new_nbest/new_27/1465.csv
98,51,7,0,vAdakAraRa,1,3,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_27/1465.csv
99,52,7,0,vAdakAraRa,1,3,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_27/1465.csv
100,53,7,0,vAdakAraRa,1,3,3,akāraṇa,akāraṇa,,m. sg. voc.,7,10,shr_new_nbest/new_27/1465.csv
101,54,7,0,vAdakAraRa,1,3,3,akāraṇa,akāraṇa,,n. sg. voc.,7,10,shr_new_nbest/new_27/1465.csv
102,71,7,0,vAdakAraRa,1,4,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_27/1465.csv
103,72,7,0,vAdakAraRa,1,4,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_27/1465.csv
104,73,7,0,vAdakAraRa,1,4,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_27/1465.csv
105,94,7,0,vAdakAraRa,1,5,0,vā,vā,,ind.,2,2,shr_new_nbest/new_27/1465.csv
106,95,7,0,vAdakAraRa,1,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1465.csv
107,96,7,0,vAdakAraRa,1,5,4,kāraṇa,kāraṇa,,m. sg. voc.,6,10,shr_new_nbest/new_27/1465.csv
108,107,7,0,vAdakAraRa,1,6,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1465.csv
109,108,7,0,vAdakAraRa,1,6,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1465.csv
110,109,7,0,vAdakAraRa,1,6,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1465.csv
111,110,7,0,vAdakAraRa,1,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_27/1465.csv
112,111,7,0,vAdakAraRa,1,6,6,raṇa,raṇa,,m. sg. voc.,4,10,shr_new_nbest/new_27/1465.csv
113,112,7,0,vAdakAraRa,1,6,6,raṇa,raṇa,,n. sg. voc.,4,10,shr_new_nbest/new_27/1465.csv
114,118,7,0,vAdakAraRa,1,7,5,araṇa,araṇa,,m. sg. voc.,5,10,shr_new_nbest/new_27/1465.csv
115,119,7,0,vAdakAraRa,1,7,5,araṇa,araṇa,,n. sg. voc.,5,10,shr_new_nbest/new_27/1465.csv
116,121,7,0,vAdakAraRa,1,8,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1465.csv
117,17,11,1,ca,0.0006885575108459381436136475639,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
118,17,12,1,ca,9.060660999999999999917904422E-21,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
119,5,13,1,kadAcicca,0.9993898718730933496040264734,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_27/1461.csv
120,6,13,1,kadAcicca,0.9993898718730933496040264734,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_27/1461.csv
121,28,13,1,kadAcicca,0.9993898718730933496040264734,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_27/1461.csv
122,29,13,1,kadAcicca,0.9993898718730933496040264734,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_27/1461.csv
123,30,13,1,kadAcicca,0.9993898718730933496040264734,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_27/1461.csv
124,31,13,1,kadAcicca,0.9993898718730933496040264734,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_27/1461.csv
125,32,13,1,kadAcicca,0.9993898718730933496040264734,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_27/1461.csv
126,54,13,1,kadAcicca,0.9993898718730933496040264734,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_27/1461.csv
127,55,13,1,kadAcicca,0.9993898718730933496040264734,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_27/1461.csv
128,56,13,1,kadAcicca,0.9993898718730933496040264734,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_27/1461.csv
129,57,13,1,kadAcicca,0.9993898718730933496040264734,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_27/1461.csv
130,74,13,1,kadAcicca,0.9993898718730933496040264734,4,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1461.csv
131,17,15,1,ca,2.513114604000000002449957154E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
132,17,16,1,ca,2.643067999999999999930141915E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
133,7,17,0,ekasyEva,1,1,0,ekasya,eka,,m. sg. g.,6,6,shr_new_nbest/new_27/1461.csv
134,8,17,0,ekasyEva,1,1,0,ekasya,eka,,n. sg. g.,6,6,shr_new_nbest/new_27/1461.csv
135,33,17,0,ekasyEva,1,2,5,aiva,i,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_27/1461.csv
136,58,17,0,ekasyEva,1,3,5,eva,eva,,prep.,3,8,shr_new_nbest/new_27/1461.csv
137,9,21,1,sidDAn,0.9993898718730933496040264734,1,0,siddhān,siddha,,m. pl. acc.,7,6,shr_new_nbest/new_27/1461.csv
138,10,21,1,sidDAn,0.9993898718730933496040264734,1,0,siddhān,siddha,,m. pl. acc.,7,6,shr_new_nbest/new_27/1461.csv
139,11,23,1,tasya,0.9993898718730933496040264734,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_27/1461.csv
140,12,23,1,tasya,0.9993898718730933496040264734,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_27/1461.csv
141,13,25,1,viBinnasamaye,0.9993898718730933496040264734,1,0,vibhinna,vi-bhinna,,iic.,8,7,shr_new_nbest/new_27/1461.csv
142,14,25,1,viBinnasamaye,0.9993898718730933496040264734,1,7,samaye,samaya,,m. sg. loc.,6,13,shr_new_nbest/new_27/1461.csv
143,34,25,1,viBinnasamaye,0.9993898718730933496040264734,2,7,samaye,samaya,,n. du. acc.,6,13,shr_new_nbest/new_27/1461.csv
144,35,25,1,viBinnasamaye,0.9993898718730933496040264734,2,7,samaye,samaya,,n. du. nom.,6,13,shr_new_nbest/new_27/1461.csv
145,36,25,1,viBinnasamaye,0.9993898718730933496040264734,2,7,samaye,samaya,,n. sg. loc.,6,13,shr_new_nbest/new_27/1461.csv
146,37,25,1,viBinnasamaye,0.9993898718730933496040264734,2,7,samaye,samaya,,f. du. acc.,6,13,shr_new_nbest/new_27/1461.csv
147,38,25,1,viBinnasamaye,0.9993898718730933496040264734,2,7,samaye,samaya,,f. du. nom.,6,13,shr_new_nbest/new_27/1461.csv
148,59,25,1,viBinnasamaye,0.9993898718730933496040264734,3,7,samaye,samaya,,n. du. voc.,6,13,shr_new_nbest/new_27/1461.csv
149,60,25,1,viBinnasamaye,0.9993898718730933496040264734,3,7,samaye,samaya,,f. du. voc.,6,13,shr_new_nbest/new_27/1461.csv
150,61,25,1,viBinnasamaye,0.9993898718730933496040264734,3,7,samaye,samaya,,f. sg. voc.,6,13,shr_new_nbest/new_27/1461.csv
151,75,25,1,viBinnasamaye,0.9993898718730933496040264734,4,7,sama,sama,,iic.,4,11,shr_new_nbest/new_27/1461.csv
152,76,25,1,viBinnasamaye,0.9993898718730933496040264734,4,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_27/1461.csv
153,77,25,1,viBinnasamaye,0.9993898718730933496040264734,4,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_27/1461.csv
154,78,25,1,viBinnasamaye,0.9993898718730933496040264734,4,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_27/1461.csv
155,79,25,1,viBinnasamaye,0.9993898718730933496040264734,4,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_27/1461.csv
156,80,25,1,viBinnasamaye,0.9993898718730933496040264734,4,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_27/1461.csv
157,96,25,1,viBinnasamaye,0.9993898718730933496040264734,5,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_27/1461.csv
158,97,25,1,viBinnasamaye,0.9993898718730933496040264734,5,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_27/1461.csv
159,98,25,1,viBinnasamaye,0.9993898718730933496040264734,5,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_27/1461.csv
160,15,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,1,0,vibhinna,vi-bhinna,,iic.,8,7,shr_new_nbest/new_27/1461.csv
161,16,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,1,7,bhāṣāsu,bhāṣā,,f. pl. loc.,7,13,shr_new_nbest/new_27/1461.csv
162,39,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,2,7,bhāṣā,bhāṣā,,iic.,5,11,shr_new_nbest/new_27/1461.csv
163,40,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,2,11,su,sū,,m. sg. voc.,2,13,shr_new_nbest/new_27/1461.csv
164,41,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,2,11,su,sū,,f. sg. voc.,2,13,shr_new_nbest/new_27/1461.csv
165,62,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,3,7,bhāṣā,bhāṣā,,f. sg. nom.,5,11,shr_new_nbest/new_27/1461.csv
166,81,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,4,10,asu,asu,,n. sg. acc.,3,13,shr_new_nbest/new_27/1461.csv
167,82,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,4,10,asu,asu,,n. sg. nom.,3,13,shr_new_nbest/new_27/1461.csv
168,99,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,5,10,asu,asu,,n. sg. voc.,3,13,shr_new_nbest/new_27/1461.csv
169,108,29,1,viBinnaBAzAsu,0.9993898695560144431168016428,6,10,āsu,idam,,f. pl. loc.,3,13,shr_new_nbest/new_27/1461.csv
170,19,31,1,na,4.355220870000000004355201902E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1461.csv
171,17,35,1,ca,0.9993898718730933496040264734,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1461.csv
172,18,37,0,vyAKyA,0.9999998002038458658786244488,1,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1461.csv
173,18,37,2,vyAKyAna,1.158031422504585267141391956E-9,1,0,vyākhyāna,vyākhyāna,,m. sg. voc.,9,8,shr_new_nbest/new_27/1463.csv
174,19,37,2,vyAKyAna,1.158031422504585267141391956E-9,1,0,vyākhyāna,vyākhyāna,,n. sg. voc.,9,8,shr_new_nbest/new_27/1463.csv
175,42,37,2,vyAKyAna,1.158031422504585267141391956E-9,2,0,vyākhyā,vyākhyā,,iic.,7,6,shr_new_nbest/new_27/1463.csv
176,43,37,2,vyAKyAna,1.158031422504585267141391956E-9,2,6,na,na,,ind.,2,8,shr_new_nbest/new_27/1463.csv
177,65,37,2,vyAKyAna,1.158031422504585267141391956E-9,3,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1463.csv
178,86,37,2,vyAKyAna,1.158031422504585267141391956E-9,4,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_27/1463.csv
179,87,37,2,vyAKyAna,1.158031422504585267141391956E-9,4,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_27/1463.csv
180,105,37,2,vyAKyAna,1.158031422504585267141391956E-9,5,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1463.csv
181,106,37,2,vyAKyAna,1.158031422504585267141391956E-9,5,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1463.csv
182,107,37,2,vyAKyAna,1.158031422504585267141391956E-9,5,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1463.csv
183,18,39,0,vyAKyAna,0.9999999999999999999993318931,1,0,vyākhyāna,vyākhyāna,,m. sg. voc.,9,8,shr_new_nbest/new_27/1463.csv
184,19,39,0,vyAKyAna,0.9999999999999999999993318931,1,0,vyākhyāna,vyākhyāna,,n. sg. voc.,9,8,shr_new_nbest/new_27/1463.csv
