,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,51,1,0,mahArAjaH,1,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/416.csv
18,52,1,0,mahArAjaH,1,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/416.csv
19,53,1,0,mahArAjaH,1,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/416.csv
20,54,1,0,mahArAjaH,1,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/416.csv
21,55,1,0,mahArAjaH,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/416.csv
22,56,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/416.csv
23,57,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/416.csv
24,58,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/416.csv
25,59,1,0,mahArAjaH,1,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/416.csv
26,60,1,0,mahArAjaH,1,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/416.csv
27,61,1,0,mahArAjaH,1,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/416.csv
28,62,1,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/416.csv
29,63,1,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/416.csv
30,64,1,0,mahArAjaH,1,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/416.csv
31,65,1,0,mahArAjaH,1,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/416.csv
32,66,1,0,mahArAjaH,1,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/416.csv
33,1,3,0,itare,0.9999999999999999886266500000,1,0,itare,itara,,m. pl. nom.,5,5,shr_new_nbest/new_22/416.csv
34,2,3,0,itare,0.9999999999999999886266500000,1,0,itare,itara,,n. du. acc.,5,5,shr_new_nbest/new_22/416.csv
35,3,3,0,itare,0.9999999999999999886266500000,1,0,itare,itara,,n. du. nom.,5,5,shr_new_nbest/new_22/416.csv
36,4,3,0,itare,0.9999999999999999886266500000,1,0,itare,itara,,f. du. acc.,5,5,shr_new_nbest/new_22/416.csv
37,5,3,0,itare,0.9999999999999999886266500000,1,0,itare,itara,,f. du. nom.,5,5,shr_new_nbest/new_22/416.csv
38,33,3,0,itare,0.9999999999999999886266500000,2,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_22/416.csv
39,34,3,0,itare,0.9999999999999999886266500000,2,3,re,re,,ind.,2,5,shr_new_nbest/new_22/416.csv
40,1,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,0,itare,itara,,m. pl. nom.,5,5,shr_new_nbest/new_22/417.csv
41,2,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,0,itare,itara,,n. du. acc.,5,5,shr_new_nbest/new_22/417.csv
42,3,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,0,itare,itara,,n. du. nom.,5,5,shr_new_nbest/new_22/417.csv
43,4,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,0,itare,itara,,f. du. acc.,5,5,shr_new_nbest/new_22/417.csv
44,5,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,0,itare,itara,,f. du. nom.,5,5,shr_new_nbest/new_22/417.csv
45,6,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,5,durga,durga,,iic.,5,10,shr_new_nbest/new_22/417.csv
46,7,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,10,sthāḥ,stha,,m. pl. nom.,5,14,shr_new_nbest/new_22/417.csv
47,8,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,10,sthāḥ,stha,,f. pl. acc.,5,14,shr_new_nbest/new_22/417.csv
48,9,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,1,10,sthāḥ,stha,,f. pl. nom.,5,14,shr_new_nbest/new_22/417.csv
49,33,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,2,10,sthāḥ,stha,,m. pl. voc.,5,14,shr_new_nbest/new_22/417.csv
50,34,3,1,itaredurgasTAH,1.137334999999999987064690978E-17,2,10,sthāḥ,stha,,f. pl. voc.,5,14,shr_new_nbest/new_22/417.csv
51,6,5,1,durgasTAH,0.9818181818181818196456198347,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_22/416.csv
52,7,5,1,durgasTAH,0.9818181818181818196456198347,1,5,sthāḥ,stha,,m. pl. nom.,5,9,shr_new_nbest/new_22/416.csv
53,8,5,1,durgasTAH,0.9818181818181818196456198347,1,5,sthāḥ,stha,,f. pl. acc.,5,9,shr_new_nbest/new_22/416.csv
54,9,5,1,durgasTAH,0.9818181818181818196456198347,1,5,sthāḥ,stha,,f. pl. nom.,5,9,shr_new_nbest/new_22/416.csv
55,35,5,1,durgasTAH,0.9818181818181818196456198347,2,5,sthāḥ,stha,,m. pl. voc.,5,9,shr_new_nbest/new_22/416.csv
56,36,5,1,durgasTAH,0.9818181818181818196456198347,2,5,sthāḥ,stha,,f. pl. voc.,5,9,shr_new_nbest/new_22/416.csv
57,10,9,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/416.csv
58,10,9,1,cca,4.122013E-34,1,0,cca,cca,,?,3,3,shr_new_nbest/new_22/420.csv
59,11,11,0,Anandasya,1,1,0,ānandasya,ānanda,,m. sg. g.,9,9,shr_new_nbest/new_22/416.csv
60,12,11,0,Anandasya,1,1,0,ānandasya,ānanda,,n. sg. g.,9,9,shr_new_nbest/new_22/416.csv
61,37,11,0,Anandasya,1,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_22/416.csv
62,38,11,0,Anandasya,1,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_22/416.csv
63,39,11,0,Anandasya,1,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_22/416.csv
64,40,11,0,Anandasya,1,2,4,dasya,das,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_22/416.csv
65,48,11,0,Anandasya,1,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_22/416.csv
66,50,11,0,Anandasya,1,4,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_22/416.csv
67,13,14,0,SiKare,1,1,0,śikhare,śikhara,,m. sg. loc.,7,6,shr_new_nbest/new_22/416.csv
68,14,14,0,SiKare,1,1,0,śikhare,śikhara,,n. du. acc.,7,6,shr_new_nbest/new_22/416.csv
69,15,14,0,SiKare,1,1,0,śikhare,śikhara,,n. du. nom.,7,6,shr_new_nbest/new_22/416.csv
70,16,14,0,SiKare,1,1,0,śikhare,śikhara,,n. sg. loc.,7,6,shr_new_nbest/new_22/416.csv
71,17,14,0,SiKare,1,1,0,śikhare,śikhara,,f. du. acc.,7,6,shr_new_nbest/new_22/416.csv
72,18,14,0,SiKare,1,1,0,śikhare,śikhara,,f. du. nom.,7,6,shr_new_nbest/new_22/416.csv
73,41,14,0,SiKare,1,2,0,śikhare,śikhara,,n. du. voc.,7,6,shr_new_nbest/new_22/416.csv
74,42,14,0,SiKare,1,2,0,śikhare,śikhara,,f. du. voc.,7,6,shr_new_nbest/new_22/416.csv
75,43,14,0,SiKare,1,2,0,śikhare,śikhara,,f. sg. voc.,7,6,shr_new_nbest/new_22/416.csv
76,19,16,0,sTitavantaH,0.9999999999999999999999990620,1,0,sthitavantaḥ,sthitavat,,m. pl. nom.,12,11,shr_new_nbest/new_22/416.csv
77,44,16,0,sTitavantaH,0.9999999999999999999999990620,2,0,sthitavantaḥ,sthitavat,,m. pl. voc.,12,11,shr_new_nbest/new_22/416.csv
78,19,16,1,sTita,9.382555999999999999999991199E-25,1,0,sthita,sthita,,n. sg. voc.,6,5,shr_new_nbest/new_22/418.csv
79,20,16,1,sTita,9.382555999999999999999991199E-25,1,0,sthita,sthita,,m. sg. voc.,6,5,shr_new_nbest/new_22/418.csv
80,21,18,1,vantaH,0.9818181818181818196456198347,1,0,vantaḥ,vantaḥ,,?,6,6,shr_new_nbest/new_22/418.csv
81,20,20,0,iva,1,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_22/416.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,9,9,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
95,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
