,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,28,9,2,keSavAt,3.588099008242290441595512059E-11,4,2,śavāt,śava,,n. sg. abl.,5,7,shr_new_nbest/new_24/1563.csv
46,29,9,2,keSavAt,3.588099008242290441595512059E-11,5,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1563.csv
47,30,9,2,keSavAt,3.588099008242290441595512059E-11,5,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1563.csv
48,31,9,2,keSavAt,3.588099008242290441595512059E-11,5,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1563.csv
49,32,9,2,keSavAt,3.588099008242290441595512059E-11,5,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1563.csv
50,33,9,2,keSavAt,3.588099008242290441595512059E-11,5,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1563.csv
51,34,9,2,keSavAt,3.588099008242290441595512059E-11,5,2,śava,śava,,iic.,4,6,shr_new_nbest/new_24/1563.csv
52,35,9,2,keSavAt,3.588099008242290441595512059E-11,6,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_24/1563.csv
53,36,9,2,keSavAt,3.588099008242290441595512059E-11,6,4,vāt,vāt,,n. sg. voc.,3,7,shr_new_nbest/new_24/1563.csv
54,37,9,2,keSavAt,3.588099008242290441595512059E-11,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_24/1563.csv
55,38,9,2,keSavAt,3.588099008242290441595512059E-11,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_24/1563.csv
56,39,9,2,keSavAt,3.588099008242290441595512059E-11,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_24/1563.csv
57,40,9,2,keSavAt,3.588099008242290441595512059E-11,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1563.csv
58,41,9,2,keSavAt,3.588099008242290441595512059E-11,8,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_24/1563.csv
59,42,9,2,keSavAt,3.588099008242290441595512059E-11,8,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_24/1563.csv
60,43,9,2,keSavAt,3.588099008242290441595512059E-11,8,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_24/1563.csv
61,3,13,1,upAyanAni,0.9927007299270072995019446960,1,0,upāyanāni,upāyana,,n. pl. acc.,9,9,shr_new_nbest/new_24/1556.csv
62,4,13,1,upAyanAni,0.9927007299270072995019446960,1,0,upāyanāni,upāyana,,n. pl. nom.,9,9,shr_new_nbest/new_24/1556.csv
63,18,13,1,upAyanAni,0.9927007299270072995019446960,2,0,upāyanāni,upāyana,,n. pl. voc.,9,9,shr_new_nbest/new_24/1556.csv
64,5,17,0,prAptAnyAsan,0.9863873048281974036603566535,1,0,prāptāni,pra-āpta,,n. pl. acc.,8,8,shr_new_nbest/new_24/1557.csv
65,6,17,0,prAptAnyAsan,0.9863873048281974036603566535,1,0,prāptāni,pra-āpta,,n. pl. nom.,8,8,shr_new_nbest/new_24/1557.csv
66,7,17,0,prAptAnyAsan,0.9863873048281974036603566535,1,8,āsan,as,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_24/1557.csv
67,8,17,0,prAptAnyAsan,0.9863873048281974036603566535,1,8,āsan,as,,impft. [1] ac. pl. 3,4,12,shr_new_nbest/new_24/1557.csv
68,19,17,0,prAptAnyAsan,0.9863873048281974036603566535,2,0,prāptān,pra-āpta,,m. pl. acc.,7,7,shr_new_nbest/new_24/1557.csv
69,20,17,0,prAptAnyAsan,0.9863873048281974036603566535,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1557.csv
70,21,17,0,prAptAnyAsan,0.9863873048281974036603566535,2,9,san,sat,,m. sg. nom.,3,12,shr_new_nbest/new_24/1557.csv
71,24,17,0,prAptAnyAsan,0.9863873048281974036603566535,3,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_24/1557.csv
72,25,17,0,prAptAnyAsan,0.9863873048281974036603566535,3,6,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,12,shr_new_nbest/new_24/1557.csv
73,26,17,0,prAptAnyAsan,0.9863873048281974036603566535,4,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_24/1557.csv
74,27,17,0,prAptAnyAsan,0.9863873048281974036603566535,4,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_24/1557.csv
75,28,17,0,prAptAnyAsan,0.9863873048281974036603566535,4,8,asan,asat,,m. sg. nom.,4,12,shr_new_nbest/new_24/1557.csv
76,29,17,0,prAptAnyAsan,0.9863873048281974036603566535,5,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_24/1557.csv
77,30,17,0,prAptAnyAsan,0.9863873048281974036603566535,5,8,asan,asat,,m. sg. nom.,4,12,shr_new_nbest/new_24/1557.csv
78,31,17,0,prAptAnyAsan,0.9863873048281974036603566535,6,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_24/1557.csv
79,32,17,0,prAptAnyAsan,0.9863873048281974036603566535,6,8,asan,asat,,m. sg. voc.,4,12,shr_new_nbest/new_24/1557.csv
80,33,17,0,prAptAnyAsan,0.9863873048281974036603566535,7,5,ānyā,ānya,,f. sg. nom.,4,9,shr_new_nbest/new_24/1557.csv
81,34,17,0,prAptAnyAsan,0.9863873048281974036603566535,7,9,san,sat,,m. sg. voc.,3,12,shr_new_nbest/new_24/1557.csv
82,35,17,0,prAptAnyAsan,0.9863873048281974036603566535,8,5,ānya,ānya,,iic.,4,9,shr_new_nbest/new_24/1557.csv
83,36,17,0,prAptAnyAsan,0.9863873048281974036603566535,9,5,anya,anya,,iic.,4,9,shr_new_nbest/new_24/1557.csv
84,37,17,0,prAptAnyAsan,0.9863873048281974036603566535,10,5,anyā,anya,,f. sg. nom.,4,9,shr_new_nbest/new_24/1557.csv
85,38,17,0,prAptAnyAsan,0.9863873048281974036603566535,11,5,ānī,āna,,iiv.,3,8,shr_new_nbest/new_24/1557.csv
86,39,17,0,prAptAnyAsan,0.9863873048281974036603566535,11,8,asan,asat,,m. sg. voc.,4,12,shr_new_nbest/new_24/1557.csv
87,40,17,0,prAptAnyAsan,0.9863873048281974036603566535,12,8,asan,asan,,m. sg. voc.,4,12,shr_new_nbest/new_24/1557.csv
88,41,17,0,prAptAnyAsan,0.9863873048281974036603566535,13,8,āsan,āsan,,m. sg. voc.,4,12,shr_new_nbest/new_24/1557.csv
89,42,17,0,prAptAnyAsan,0.9863873048281974036603566535,14,8,āsan,as,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_24/1557.csv
90,43,17,0,prAptAnyAsan,0.9863873048281974036603566535,15,8,a,a,,iic.,1,9,shr_new_nbest/new_24/1557.csv
91,5,17,1,prAptAni,0.01361269505169521776270244515,1,0,prāptāni,pra-āpta,,n. pl. acc.,8,8,shr_new_nbest/new_24/1556.csv
92,6,17,1,prAptAni,0.01361269505169521776270244515,1,0,prāptāni,pra-āpta,,n. pl. nom.,8,8,shr_new_nbest/new_24/1556.csv
93,19,17,1,prAptAni,0.01361269505169521776270244515,2,0,prāptāni,pra-āpta,,n. pl. voc.,8,8,shr_new_nbest/new_24/1556.csv
94,5,17,2,prAptAnIAsan,1.195019230798194224957455253E-10,1,0,prāptānī āsan,prāptānī,,?,13,12,shr_new_nbest/new_24/1561.csv
95,5,17,3,prAptA,6.051359036756007951655149862E-13,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_24/1565.csv
96,17,17,3,prAptA,6.051359036756007951655149862E-13,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_24/1565.csv
97,5,17,4,prAptAAnyAsan,3.195934458781107018659277054E-16,1,0,prāptā ānyāsan,prāptā,,?,14,13,shr_new_nbest/new_24/1562.csv
98,6,19,1,nyAsan,0.000008570810386610310284676018564,1,0,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_24/1565.csv
99,6,20,1,nyAsan,1.501932908261399999997744197E-21,1,0,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_24/1565.csv
100,7,21,1,Asan,0.6462423708983465639676275080,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1556.csv
101,8,21,1,Asan,0.6462423708983465639676275080,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1556.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,3,<eps>,8.964250020591949132694657806E-35,1,0,<eps>,,,,16,16,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,9,9,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,19,0,<eps>,0.9999914291896133896897153240,1,0,<eps>,,,,6,6,
119,,20,0,<eps>,0.9999999999999999999984980670,1,0,<eps>,,,,6,6,
120,,21,0,<eps>,0.3537576291016534360323724920,1,0,<eps>,,,,4,4,
121,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
