,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,7,13,1,suraBaratyAm,0.5673415883539713660412318942,1,4,bha,bha,,iic.,3,6,shr_new_nbest/new_27/1352.csv
73,8,13,1,suraBaratyAm,0.5673415883539713660412318942,1,6,ratyām,rati,,f. sg. loc.,6,12,shr_new_nbest/new_27/1352.csv
74,6,13,2,suraBAratyAm,0.4300198815870467940878686569,1,0,sura,sura,,iic.,4,4,shr_new_nbest/new_27/1351.csv
75,7,13,2,suraBAratyAm,0.4300198815870467940878686569,1,4,bhāratyām,bhārata,,f. sg. loc.,9,12,shr_new_nbest/new_27/1351.csv
76,8,13,2,suraBAratyAm,0.4300198815870467940878686569,1,4,bhāratyām,bhāratī,,f. sg. loc.,9,12,shr_new_nbest/new_27/1351.csv
77,15,13,2,suraBAratyAm,0.4300198815870467940878686569,2,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_27/1351.csv
78,16,13,2,suraBAratyAm,0.4300198815870467940878686569,2,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_27/1351.csv
79,17,13,2,suraBAratyAm,0.4300198815870467940878686569,2,6,ratyām,rati,,f. sg. loc.,6,12,shr_new_nbest/new_27/1351.csv
80,24,13,2,suraBAratyAm,0.4300198815870467940878686569,3,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1351.csv
81,31,13,2,suraBAratyAm,0.4300198815870467940878686569,4,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_27/1351.csv
82,41,13,2,suraBAratyAm,0.4300198815870467940878686569,5,4,bha,bha,,iic.,3,6,shr_new_nbest/new_27/1351.csv
83,47,13,2,suraBAratyAm,0.4300198815870467940878686569,6,5,aratyām,arati,,f. sg. loc.,7,12,shr_new_nbest/new_27/1351.csv
84,52,13,2,suraBAratyAm,0.4300198815870467940878686569,7,5,āratyām,ārati,,f. sg. loc.,7,12,shr_new_nbest/new_27/1351.csv
85,54,13,2,suraBAratyAm,0.4300198815870467940878686569,8,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1351.csv
86,9,19,1,eva,0.9973614775725593668567219666,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1351.csv
87,10,21,1,vilasanti,0.9973614775289266531493138391,1,0,vilasanti,vi-las,,pr. [1] ac. pl. 3,9,9,shr_new_nbest/new_27/1351.csv
88,18,21,1,vilasanti,0.9973614775289266531493138391,2,0,vilasanti,vi-lasat,,n. pl. acc.,9,9,shr_new_nbest/new_27/1351.csv
89,19,21,1,vilasanti,0.9973614775289266531493138391,2,0,vilasanti,vi-lasat,,n. pl. nom.,9,9,shr_new_nbest/new_27/1351.csv
90,25,21,1,vilasanti,0.9973614775289266531493138391,3,0,vilasanti,vi-lasat,,f. sg. voc.,9,9,shr_new_nbest/new_27/1351.csv
91,26,21,1,vilasanti,0.9973614775289266531493138391,3,0,vilasanti,vi-lasat,,n. pl. voc.,9,9,shr_new_nbest/new_27/1351.csv
92,32,21,1,vilasanti,0.9973614775289266531493138391,4,0,vila,bila,,iic.,4,4,shr_new_nbest/new_27/1351.csv
93,33,21,1,vilasanti,0.9973614775289266531493138391,4,4,santi,sat,,n. pl. acc.,5,9,shr_new_nbest/new_27/1351.csv
94,34,21,1,vilasanti,0.9973614775289266531493138391,4,4,santi,sat,,n. pl. nom.,5,9,shr_new_nbest/new_27/1351.csv
95,42,21,1,vilasanti,0.9973614775289266531493138391,5,4,santi,sat,,n. pl. voc.,5,9,shr_new_nbest/new_27/1351.csv
96,10,21,2,vilasantI,4.374814416695153524254312432E-11,1,0,vilasantī,vi-lasat,,f. sg. nom.,9,9,shr_new_nbest/new_27/1360.csv
97,11,21,2,vilasantI,4.374814416695153524254312432E-11,1,0,vilasantī,vi-lasat,,n. du. acc.,9,9,shr_new_nbest/new_27/1360.csv
98,12,21,2,vilasantI,4.374814416695153524254312432E-11,1,0,vilasantī,vi-lasat,,n. du. nom.,9,9,shr_new_nbest/new_27/1360.csv
99,20,21,2,vilasantI,4.374814416695153524254312432E-11,2,0,vilasantī,vi-lasat,,n. du. voc.,9,9,shr_new_nbest/new_27/1360.csv
100,26,21,2,vilasantI,4.374814416695153524254312432E-11,3,0,vila,bila,,iic.,4,4,shr_new_nbest/new_27/1360.csv
101,27,21,2,vilasantI,4.374814416695153524254312432E-11,3,4,santī,sat,,n. du. acc.,5,9,shr_new_nbest/new_27/1360.csv
102,28,21,2,vilasantI,4.374814416695153524254312432E-11,3,4,santī,sat,,n. du. nom.,5,9,shr_new_nbest/new_27/1360.csv
103,34,21,2,vilasantI,4.374814416695153524254312432E-11,4,4,santī,sat,,n. du. voc.,5,9,shr_new_nbest/new_27/1360.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,1,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,4,4,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,3,0,<eps>,0.002638522381117201821722945158,1,0,<eps>,,,,7,7,
108,,4,0,<eps>,0.9999999999999997071657089690,1,0,<eps>,,,,7,7,
109,,5,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,4,4,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,0.002638522292386317126030032089,1,0,<eps>,,,,15,15,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,0.002638530058981839870899449242,1,0,<eps>,,,,12,12,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,3,3,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,0.002638522427325202683734625690,1,0,<eps>,,,,9,9,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
