,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,28,11,1,niryAmoham,9.846317959999903128793174262E-15,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_13/1004.csv
23,29,11,1,niryAmoham,9.846317959999903128793174262E-15,9,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1004.csv
24,30,11,1,niryAmoham,9.846317959999903128793174262E-15,9,5,mā,mā,,part.,2,7,shr_new_nbest/new_13/1004.csv
25,31,11,1,niryAmoham,9.846317959999903128793174262E-15,10,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_13/1004.csv
26,32,11,1,niryAmoham,9.846317959999903128793174262E-15,11,6,ūham,ūha,,m. sg. acc.,4,10,shr_new_nbest/new_13/1004.csv
27,33,11,1,niryAmoham,9.846317959999903128793174262E-15,12,6,ūham,ūha,,n. sg. acc.,4,10,shr_new_nbest/new_13/1004.csv
28,34,11,1,niryAmoham,9.846317959999903128793174262E-15,12,6,ūham,ūha,,n. sg. nom.,4,10,shr_new_nbest/new_13/1004.csv
29,3,15,1,kftavAn,0.9920000000000000000634880000,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_13/1002.csv
30,6,15,1,kftavAn,0.9920000000000000000634880000,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_13/1002.csv
31,7,15,1,kftavAn,0.9920000000000000000634880000,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_13/1002.csv
32,8,15,1,kftavAn,0.9920000000000000000634880000,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_13/1002.csv
33,11,15,1,kftavAn,0.9920000000000000000634880000,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_13/1002.csv
34,12,15,1,kftavAn,0.9920000000000000000634880000,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_13/1002.csv
35,16,15,1,kftavAn,0.9920000000000000000634880000,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_13/1002.csv
36,4,16,1,keva,1.305974862495600132113763252E-43,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1003.csv
37,9,16,1,keva,1.305974862495600132113763252E-43,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_13/1003.csv
38,4,17,1,cEva,0.4999695376030214843249745200,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/1002.csv
39,9,17,1,cEva,0.4999695376030214843249745200,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_13/1002.csv
40,13,17,1,cEva,0.4999695376030214843249745200,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_13/1002.csv
41,4,17,2,keva,0.4920304631905776721600901157,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1003.csv
42,9,17,2,keva,0.4920304631905776721600901157,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_13/1003.csv
43,4,17,3,tyeva,6.970497612526631463400335156E-16,1,0,tyeva,tyeva,,?,5,5,shr_new_nbest/new_13/1007.csv
44,4,17,4,eva,7.396894882228021980288197710E-17,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1006.csv
45,4,17,5,keSava,2.772340140983855877044909463E-21,1,0,keśava,keśava,,m. sg. voc.,6,6,shr_new_nbest/new_13/1008.csv
46,9,17,5,keSava,2.772340140983855877044909463E-21,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_13/1008.csv
47,10,17,5,keSava,2.772340140983855877044909463E-21,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_13/1008.csv
48,11,17,5,keSava,2.772340140983855877044909463E-21,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_13/1008.csv
49,12,17,5,keSava,2.772340140983855877044909463E-21,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_13/1008.csv
50,13,17,5,keSava,2.772340140983855877044909463E-21,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_13/1008.csv
51,14,17,5,keSava,2.772340140983855877044909463E-21,2,2,śava,śava,,m. sg. voc.,4,6,shr_new_nbest/new_13/1008.csv
52,15,17,5,keSava,2.772340140983855877044909463E-21,2,2,śava,śava,,n. sg. voc.,4,6,shr_new_nbest/new_13/1008.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,1,<eps>,7.940578999999999369472051448E-17,1,0,<eps>,,,,11,11,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,0.9999999999999901536820400001,1,0,<eps>,,,,10,10,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
67,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
68,,17,0,<eps>,0.007999999206400072493452949278,1,0,<eps>,,,,6,6,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
