,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,25,9,3,samyaggAyataH,1.027911292791036570662171798E-15,3,6,gāḥ,go,,m. pl. acc.,3,9,shr_new_nbest/new_23/796.csv
52,26,9,3,samyaggAyataH,1.027911292791036570662171798E-15,3,6,gāḥ,go,,f. pl. acc.,3,9,shr_new_nbest/new_23/796.csv
53,27,9,3,samyaggAyataH,1.027911292791036570662171798E-15,3,9,ataḥ,atas,,adv.,4,13,shr_new_nbest/new_23/796.csv
54,30,9,3,samyaggAyataH,1.027911292791036570662171798E-15,4,6,gāḥ,gā,,inj. [1] ac. sg. 2,3,9,shr_new_nbest/new_23/796.csv
55,32,9,3,samyaggAyataH,1.027911292791036570662171798E-15,5,6,gāḥ,ga,,m. pl. nom.,3,9,shr_new_nbest/new_23/796.csv
56,33,9,3,samyaggAyataH,1.027911292791036570662171798E-15,5,6,gāḥ,ga,,f. pl. acc.,3,9,shr_new_nbest/new_23/796.csv
57,34,9,3,samyaggAyataH,1.027911292791036570662171798E-15,5,6,gāḥ,ga,,f. pl. nom.,3,9,shr_new_nbest/new_23/796.csv
58,35,9,3,samyaggAyataH,1.027911292791036570662171798E-15,5,6,gāḥ,ga,,m. pl. nom.,3,9,shr_new_nbest/new_23/796.csv
59,36,9,3,samyaggAyataH,1.027911292791036570662171798E-15,5,6,gāḥ,ga,,f. pl. acc.,3,9,shr_new_nbest/new_23/796.csv
60,37,9,3,samyaggAyataH,1.027911292791036570662171798E-15,5,6,gāḥ,ga,,f. pl. nom.,3,9,shr_new_nbest/new_23/796.csv
61,38,9,3,samyaggAyataH,1.027911292791036570662171798E-15,6,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/796.csv
62,39,9,3,samyaggAyataH,1.027911292791036570662171798E-15,6,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/796.csv
63,40,9,3,samyaggAyataH,1.027911292791036570662171798E-15,6,8,yataḥ,yatas,,adv.,5,13,shr_new_nbest/new_23/796.csv
64,41,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,6,ga,ga,,iic.,2,8,shr_new_nbest/new_23/796.csv
65,42,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,6,ga,ga,,iic.,2,8,shr_new_nbest/new_23/796.csv
66,43,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,8,yataḥ,yata,,m. sg. nom.,5,13,shr_new_nbest/new_23/796.csv
67,44,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,8,yataḥ,yat,,n. sg. g.,5,13,shr_new_nbest/new_23/796.csv
68,45,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,8,yataḥ,yat,,n. sg. abl.,5,13,shr_new_nbest/new_23/796.csv
69,46,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,8,yataḥ,yat,,m. pl. acc.,5,13,shr_new_nbest/new_23/796.csv
70,47,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,8,yataḥ,yat,,m. sg. g.,5,13,shr_new_nbest/new_23/796.csv
71,48,9,3,samyaggAyataH,1.027911292791036570662171798E-15,7,8,yataḥ,yat,,m. sg. abl.,5,13,shr_new_nbest/new_23/796.csv
72,49,9,3,samyaggAyataH,1.027911292791036570662171798E-15,8,7,āyataḥ,ā-yata,,m. sg. nom.,6,13,shr_new_nbest/new_23/796.csv
73,50,9,3,samyaggAyataH,1.027911292791036570662171798E-15,8,7,āyataḥ,ā-yat,,n. sg. g.,6,13,shr_new_nbest/new_23/796.csv
74,51,9,3,samyaggAyataH,1.027911292791036570662171798E-15,8,7,āyataḥ,ā-yat,,n. sg. abl.,6,13,shr_new_nbest/new_23/796.csv
75,52,9,3,samyaggAyataH,1.027911292791036570662171798E-15,8,7,āyataḥ,ā-yat,,m. pl. acc.,6,13,shr_new_nbest/new_23/796.csv
76,53,9,3,samyaggAyataH,1.027911292791036570662171798E-15,8,7,āyataḥ,ā-yat,,m. sg. g.,6,13,shr_new_nbest/new_23/796.csv
77,54,9,3,samyaggAyataH,1.027911292791036570662171798E-15,8,7,āyataḥ,ā-yat,,m. sg. abl.,6,13,shr_new_nbest/new_23/796.csv
78,55,9,3,samyaggAyataH,1.027911292791036570662171798E-15,9,7,ayataḥ,ayata,,m. sg. nom.,6,13,shr_new_nbest/new_23/796.csv
79,56,9,3,samyaggAyataH,1.027911292791036570662171798E-15,10,7,ayataḥ,ayat,,n. sg. g.,6,13,shr_new_nbest/new_23/796.csv
80,57,9,3,samyaggAyataH,1.027911292791036570662171798E-15,10,7,ayataḥ,ayat,,n. sg. abl.,6,13,shr_new_nbest/new_23/796.csv
81,58,9,3,samyaggAyataH,1.027911292791036570662171798E-15,10,7,ayataḥ,ayat,,m. pl. acc.,6,13,shr_new_nbest/new_23/796.csv
82,59,9,3,samyaggAyataH,1.027911292791036570662171798E-15,10,7,ayataḥ,ayat,,m. sg. g.,6,13,shr_new_nbest/new_23/796.csv
83,60,9,3,samyaggAyataH,1.027911292791036570662171798E-15,10,7,ayataḥ,ayat,,m. sg. abl.,6,13,shr_new_nbest/new_23/796.csv
84,61,9,3,samyaggAyataH,1.027911292791036570662171798E-15,11,7,a,a,,iic.,1,8,shr_new_nbest/new_23/796.csv
85,6,9,4,samyagAyutaH,1.899865875619696415492901468E-23,1,0,samyak,samyak,,ind.,6,6,shr_new_nbest/new_23/802.csv
86,7,9,4,samyagAyutaH,1.899865875619696415492901468E-23,1,6,āyutaḥ,āyu,,tasil,6,12,shr_new_nbest/new_23/802.csv
87,13,9,4,samyagAyutaH,1.899865875619696415492901468E-23,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_23/802.csv
88,14,9,4,samyagAyutaH,1.899865875619696415492901468E-23,2,6,āyutaḥ,ā-yu,,pr. [2] ac. du. 3,6,12,shr_new_nbest/new_23/802.csv
89,19,9,4,samyagAyutaH,1.899865875619696415492901468E-23,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_23/802.csv
90,20,9,4,samyagAyutaH,1.899865875619696415492901468E-23,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_23/802.csv
91,21,9,4,samyagAyutaH,1.899865875619696415492901468E-23,3,6,āyutaḥ,ā-yuta,,m. sg. nom.,6,12,shr_new_nbest/new_23/802.csv
92,7,9,5,gAyataH,2.518135886629414667778527169E-47,1,0,gāyataḥ,gā,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_23/794.csv
93,13,9,5,gAyataH,2.518135886629414667778527169E-47,2,0,gāyataḥ,gāyat,,n. sg. g.,7,7,shr_new_nbest/new_23/794.csv
94,14,9,5,gAyataH,2.518135886629414667778527169E-47,2,0,gāyataḥ,gāyat,,n. sg. abl.,7,7,shr_new_nbest/new_23/794.csv
95,15,9,5,gAyataH,2.518135886629414667778527169E-47,2,0,gāyataḥ,gāyat,,m. pl. acc.,7,7,shr_new_nbest/new_23/794.csv
96,16,9,5,gAyataH,2.518135886629414667778527169E-47,2,0,gāyataḥ,gāyat,,m. sg. g.,7,7,shr_new_nbest/new_23/794.csv
97,17,9,5,gAyataH,2.518135886629414667778527169E-47,2,0,gāyataḥ,gāyat,,m. sg. abl.,7,7,shr_new_nbest/new_23/794.csv
98,22,9,5,gAyataH,2.518135886629414667778527169E-47,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_23/794.csv
99,23,9,5,gAyataH,2.518135886629414667778527169E-47,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_23/794.csv
100,24,9,5,gAyataH,2.518135886629414667778527169E-47,3,3,ataḥ,atas,,adv.,4,7,shr_new_nbest/new_23/794.csv
101,27,9,5,gAyataH,2.518135886629414667778527169E-47,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_23/794.csv
102,7,9,6,gAyakaH,1.525640966184438687390214651E-74,1,0,gāyakaḥ,gāyaka,,m. sg. nom.,7,7,shr_new_nbest/new_23/798.csv
103,13,9,6,gAyakaH,1.525640966184438687390214651E-74,2,0,gāya,gā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/798.csv
104,14,9,6,gAyakaH,1.525640966184438687390214651E-74,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_23/798.csv
105,19,9,6,gAyakaH,1.525640966184438687390214651E-74,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_23/798.csv
106,20,9,6,gAyakaH,1.525640966184438687390214651E-74,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_23/798.csv
107,21,9,6,gAyakaH,1.525640966184438687390214651E-74,3,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_23/798.csv
108,22,9,6,gAyakaH,1.525640966184438687390214651E-74,3,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/798.csv
109,25,9,6,gAyakaH,1.525640966184438687390214651E-74,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_23/798.csv
110,7,10,1,gAyataH,0.000003360937176634109095055603959,1,0,gāyataḥ,gā,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_23/794.csv
111,13,10,1,gAyataH,0.000003360937176634109095055603959,2,0,gāyataḥ,gāyat,,n. sg. g.,7,7,shr_new_nbest/new_23/794.csv
112,14,10,1,gAyataH,0.000003360937176634109095055603959,2,0,gāyataḥ,gāyat,,n. sg. abl.,7,7,shr_new_nbest/new_23/794.csv
113,15,10,1,gAyataH,0.000003360937176634109095055603959,2,0,gāyataḥ,gāyat,,m. pl. acc.,7,7,shr_new_nbest/new_23/794.csv
114,16,10,1,gAyataH,0.000003360937176634109095055603959,2,0,gāyataḥ,gāyat,,m. sg. g.,7,7,shr_new_nbest/new_23/794.csv
115,17,10,1,gAyataH,0.000003360937176634109095055603959,2,0,gāyataḥ,gāyat,,m. sg. abl.,7,7,shr_new_nbest/new_23/794.csv
116,22,10,1,gAyataH,0.000003360937176634109095055603959,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_23/794.csv
117,23,10,1,gAyataH,0.000003360937176634109095055603959,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_23/794.csv
118,24,10,1,gAyataH,0.000003360937176634109095055603959,3,3,ataḥ,atas,,adv.,4,7,shr_new_nbest/new_23/794.csv
119,27,10,1,gAyataH,0.000003360937176634109095055603959,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_23/794.csv
120,7,10,2,gAyakaH,2.105449853069743006584258887E-19,1,0,gāyakaḥ,gāyaka,,m. sg. nom.,7,7,shr_new_nbest/new_23/798.csv
121,13,10,2,gAyakaH,2.105449853069743006584258887E-19,2,0,gāya,gā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/798.csv
122,14,10,2,gAyakaH,2.105449853069743006584258887E-19,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_23/798.csv
123,19,10,2,gAyakaH,2.105449853069743006584258887E-19,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_23/798.csv
124,20,10,2,gAyakaH,2.105449853069743006584258887E-19,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_23/798.csv
125,21,10,2,gAyakaH,2.105449853069743006584258887E-19,3,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_23/798.csv
126,22,10,2,gAyakaH,2.105449853069743006584258887E-19,3,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/798.csv
127,25,10,2,gAyakaH,2.105449853069743006584258887E-19,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_23/798.csv
128,7,10,3,gAyanaH,8.798757513274470819199895075E-23,1,0,gāyanaḥ,gāyana,,m. sg. nom.,7,7,shr_new_nbest/new_23/799.csv
129,13,10,3,gAyanaH,8.798757513274470819199895075E-23,2,0,gāya,gā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/799.csv
130,14,10,3,gAyanaH,8.798757513274470819199895075E-23,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_23/799.csv
131,15,10,3,gAyanaH,8.798757513274470819199895075E-23,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_23/799.csv
132,16,10,3,gAyanaH,8.798757513274470819199895075E-23,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_23/799.csv
133,21,10,3,gAyanaH,8.798757513274470819199895075E-23,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_23/799.csv
134,22,10,3,gAyanaH,8.798757513274470819199895075E-23,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_23/799.csv
135,23,10,3,gAyanaH,8.798757513274470819199895075E-23,3,3,anaḥ,anas,,n. sg. acc.,4,7,shr_new_nbest/new_23/799.csv
136,24,10,3,gAyanaH,8.798757513274470819199895075E-23,3,3,anaḥ,anas,,n. sg. nom.,4,7,shr_new_nbest/new_23/799.csv
137,27,10,3,gAyanaH,8.798757513274470819199895075E-23,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_23/799.csv
138,28,10,3,gAyanaH,8.798757513274470819199895075E-23,4,3,anaḥ,anas,,n. sg. voc.,4,7,shr_new_nbest/new_23/799.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,0.007092198581560282945873547608,1,0,<eps>,,,,6,6,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,2,2,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
146,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
147,,9,0,<eps>,0.007092256188958070380736541969,1,0,<eps>,,,,13,13,
148,,10,0,<eps>,0.9999966390628233656802719714,1,0,<eps>,,,,7,7,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
