,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,55,3,0,avaSyamodamizyAmi,0.9999996555223006953078398949,8,7,udam,uda,,n. sg. nom.,4,11,shr_new_nbest/new_19/1178.csv
32,1,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_19/1176.csv
33,2,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_19/1176.csv
34,3,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_19/1176.csv
35,4,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,1,7,āgamiṣyāmi,ā-gam,,fut. ac. sg. 1,10,17,shr_new_nbest/new_19/1176.csv
36,14,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/1176.csv
37,15,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_19/1176.csv
38,16,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_19/1176.csv
39,17,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,2,8,gamiṣyāmi,gam,,fut. ac. sg. 1,9,17,shr_new_nbest/new_19/1176.csv
40,26,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,0,a,a,,iic.,1,1,shr_new_nbest/new_19/1176.csv
41,27,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_19/1176.csv
42,28,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_19/1176.csv
43,29,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_19/1176.csv
44,30,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,7,agam,aga,,m. sg. acc.,4,11,shr_new_nbest/new_19/1176.csv
45,31,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,11,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,17,shr_new_nbest/new_19/1176.csv
46,32,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,3,11,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,17,shr_new_nbest/new_19/1176.csv
47,37,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,4,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_19/1176.csv
48,38,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,4,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_19/1176.csv
49,39,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,4,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_19/1176.csv
50,40,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,4,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_19/1176.csv
51,41,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,4,5,amā,amā,,adv.,3,8,shr_new_nbest/new_19/1176.csv
52,48,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,5,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_19/1176.csv
53,49,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,5,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_19/1176.csv
54,50,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,5,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_19/1176.csv
55,51,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,5,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1176.csv
56,53,3,1,avaSyamAgamizyAmi,3.186265779975597920830941381E-7,6,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_19/1176.csv
57,1,3,2,avaSyamogamizyAmi,2.584896441449545387538897630E-8,1,0,avaśyamogamiṣyāmi,avaśyamogamiṣyāmi,,?,17,17,shr_new_nbest/new_19/1177.csv
58,1,3,3,avaSyamoऽgamizyAmi,2.156892633292466222489219442E-12,1,0,avaśyamo'gamiṣyāmi,avaśyamo'gamiṣyāmi,,?,18,18,shr_new_nbest/new_19/1180.csv
59,1,3,4,apaSyamAgamizyAmi,3.615806269774108276538160589E-21,1,0,apaśyam,paś,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_19/1185.csv
60,2,3,4,apaSyamAgamizyAmi,3.615806269774108276538160589E-21,1,7,āgamiṣyāmi,ā-gam,,fut. ac. sg. 1,10,17,shr_new_nbest/new_19/1185.csv
61,1,3,5,avaSyamo,5.846208924651639301425651649E-24,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/1183.csv
62,2,3,5,avaSyamo,5.846208924651639301425651649E-24,1,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_19/1183.csv
63,3,3,5,avaSyamo,5.846208924651639301425651649E-24,1,6,mā,mā,,ind.,2,8,shr_new_nbest/new_19/1183.csv
64,14,3,5,avaSyamo,5.846208924651639301425651649E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_19/1183.csv
65,15,3,5,avaSyamo,5.846208924651639301425651649E-24,2,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_19/1183.csv
66,16,3,5,avaSyamo,5.846208924651639301425651649E-24,2,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_19/1183.csv
67,17,3,5,avaSyamo,5.846208924651639301425651649E-24,2,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_19/1183.csv
68,18,3,5,avaSyamo,5.846208924651639301425651649E-24,2,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_19/1183.csv
69,19,3,5,avaSyamo,5.846208924651639301425651649E-24,2,5,amā,amā,,ind.,3,8,shr_new_nbest/new_19/1183.csv
70,28,3,5,avaSyamo,5.846208924651639301425651649E-24,3,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_19/1183.csv
71,29,3,5,avaSyamo,5.846208924651639301425651649E-24,3,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_19/1183.csv
72,30,3,5,avaSyamo,5.846208924651639301425651649E-24,3,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_19/1183.csv
73,31,3,5,avaSyamo,5.846208924651639301425651649E-24,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1183.csv
74,36,3,5,avaSyamo,5.846208924651639301425651649E-24,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_19/1183.csv
75,43,3,5,avaSyamo,5.846208924651639301425651649E-24,5,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1183.csv
76,1,5,1,avaSyamo,9.079034386965255462857861452E-39,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/1183.csv
77,2,5,1,avaSyamo,9.079034386965255462857861452E-39,1,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_19/1183.csv
78,3,5,1,avaSyamo,9.079034386965255462857861452E-39,1,6,mā,mā,,ind.,2,8,shr_new_nbest/new_19/1183.csv
79,14,5,1,avaSyamo,9.079034386965255462857861452E-39,2,0,a,a,,iic.,1,1,shr_new_nbest/new_19/1183.csv
80,15,5,1,avaSyamo,9.079034386965255462857861452E-39,2,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_19/1183.csv
81,16,5,1,avaSyamo,9.079034386965255462857861452E-39,2,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_19/1183.csv
82,17,5,1,avaSyamo,9.079034386965255462857861452E-39,2,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_19/1183.csv
83,18,5,1,avaSyamo,9.079034386965255462857861452E-39,2,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_19/1183.csv
84,19,5,1,avaSyamo,9.079034386965255462857861452E-39,2,5,amā,amā,,ind.,3,8,shr_new_nbest/new_19/1183.csv
85,28,5,1,avaSyamo,9.079034386965255462857861452E-39,3,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_19/1183.csv
86,29,5,1,avaSyamo,9.079034386965255462857861452E-39,3,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_19/1183.csv
87,30,5,1,avaSyamo,9.079034386965255462857861452E-39,3,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_19/1183.csv
88,31,5,1,avaSyamo,9.079034386965255462857861452E-39,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1183.csv
89,36,5,1,avaSyamo,9.079034386965255462857861452E-39,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_19/1183.csv
90,43,5,1,avaSyamo,9.079034386965255462857861452E-39,5,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1183.csv
91,6,7,1,gamizyAmi,0.1806560974825328281871401202,1,0,gamiṣyāmi,gam,,fut. ac. sg. 1,9,9,shr_new_nbest/new_19/1176.csv
92,6,9,1,gamizyAmi,4.122427406180858775081994226E-9,1,0,gamiṣyāmi,gam,,fut. ac. sg. 1,9,9,shr_new_nbest/new_19/1176.csv
93,5,11,1,DAvitvA,0.9973474801061007958385072716,1,0,dhāvitvā,dhāv,,abs.,8,7,shr_new_nbest/new_19/1176.csv
94,6,16,1,gamizyAmi,0.9973474801061007958385072716,1,0,gamiṣyāmi,gam,,fut. ac. sg. 1,9,9,shr_new_nbest/new_19/1176.csv
95,0,18,1,mAtaH,0.9973474801061007958385072716,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_19/1176.csv
96,13,18,1,mAtaH,0.9973474801061007958385072716,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_19/1176.csv
97,25,18,1,mAtaH,0.9973474801061007958385072716,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/1176.csv
98,36,18,1,mAtaH,0.9973474801061007958385072716,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/1176.csv
99,47,18,1,mAtaH,0.9973474801061007958385072716,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_19/1176.csv
100,8,20,1,ASvastA,0.9973474790341219852415033642,1,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_19/1176.csv
101,9,20,1,ASvastA,0.9973474790341219852415033642,1,3,astā,astṛ,,m. sg. nom.,4,7,shr_new_nbest/new_19/1176.csv
102,19,20,1,ASvastA,0.9973474790341219852415033642,2,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_19/1176.csv
103,20,20,1,ASvastA,0.9973474790341219852415033642,2,3,astā,asta,,f. sg. nom.,4,7,shr_new_nbest/new_19/1176.csv
104,34,20,1,ASvastA,0.9973474790341219852415033642,3,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_19/1176.csv
105,35,20,1,ASvastA,0.9973474790341219852415033642,3,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_19/1176.csv
106,43,20,1,ASvastA,0.9973474790341219852415033642,4,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_19/1176.csv
107,44,20,1,ASvastA,0.9973474790341219852415033642,4,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_19/1176.csv
108,45,20,1,ASvastA,0.9973474790341219852415033642,4,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_19/1176.csv
109,46,20,1,ASvastA,0.9973474790341219852415033642,4,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_19/1176.csv
110,8,20,2,ASvasta,1.382154333300723930952018798E-11,1,0,āśu,āśu,,ind.,3,3,shr_new_nbest/new_19/1182.csv
111,9,20,2,ASvasta,1.382154333300723930952018798E-11,1,3,asta,asta,,n. sg. voc.,4,7,shr_new_nbest/new_19/1182.csv
112,10,20,2,ASvasta,1.382154333300723930952018798E-11,1,3,asta,asta,,m. sg. voc.,4,7,shr_new_nbest/new_19/1182.csv
113,20,20,2,ASvasta,1.382154333300723930952018798E-11,2,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_19/1182.csv
114,34,20,2,ASvasta,1.382154333300723930952018798E-11,3,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_19/1182.csv
115,35,20,2,ASvasta,1.382154333300723930952018798E-11,3,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_19/1182.csv
116,43,20,2,ASvasta,1.382154333300723930952018798E-11,4,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_19/1182.csv
117,44,20,2,ASvasta,1.382154333300723930952018798E-11,4,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_19/1182.csv
118,45,20,2,ASvasta,1.382154333300723930952018798E-11,4,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_19/1182.csv
119,46,20,2,ASvasta,1.382154333300723930952018798E-11,4,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_19/1182.csv
120,8,20,3,ASvasto,1.723821878068431503228063809E-20,1,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_19/1179.csv
121,9,20,3,ASvasto,1.723821878068431503228063809E-20,1,3,astā,astṛ,,m. sg. nom.,4,7,shr_new_nbest/new_19/1179.csv
122,19,20,3,ASvasto,1.723821878068431503228063809E-20,2,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_19/1179.csv
123,20,20,3,ASvasto,1.723821878068431503228063809E-20,2,3,astā,asta,,f. sg. nom.,4,7,shr_new_nbest/new_19/1179.csv
124,34,20,3,ASvasto,1.723821878068431503228063809E-20,3,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_19/1179.csv
125,35,20,3,ASvasto,1.723821878068431503228063809E-20,3,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_19/1179.csv
126,36,20,3,ASvasto,1.723821878068431503228063809E-20,3,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1179.csv
127,44,20,3,ASvasto,1.723821878068431503228063809E-20,4,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_19/1179.csv
128,45,20,3,ASvasto,1.723821878068431503228063809E-20,4,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_19/1179.csv
129,46,20,3,ASvasto,1.723821878068431503228063809E-20,4,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_19/1179.csv
130,47,20,3,ASvasto,1.723821878068431503228063809E-20,4,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_19/1179.csv
131,8,21,1,ASvasto,1.6182708592330007248E-42,1,0,āśu,āśu,,adv.,3,3,shr_new_nbest/new_19/1179.csv
132,9,21,1,ASvasto,1.6182708592330007248E-42,1,3,astā,astṛ,,m. sg. nom.,4,7,shr_new_nbest/new_19/1179.csv
133,19,21,1,ASvasto,1.6182708592330007248E-42,2,0,āśu,āśu,,iic.,3,3,shr_new_nbest/new_19/1179.csv
134,20,21,1,ASvasto,1.6182708592330007248E-42,2,3,astā,asta,,f. sg. nom.,4,7,shr_new_nbest/new_19/1179.csv
135,34,21,1,ASvasto,1.6182708592330007248E-42,3,0,āśu,āśu,,n. sg. acc.,3,3,shr_new_nbest/new_19/1179.csv
136,35,21,1,ASvasto,1.6182708592330007248E-42,3,0,āśu,āśu,,n. sg. nom.,3,3,shr_new_nbest/new_19/1179.csv
137,36,21,1,ASvasto,1.6182708592330007248E-42,3,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1179.csv
138,44,21,1,ASvasto,1.6182708592330007248E-42,4,0,āśū,āśu,,m. du. acc.,3,3,shr_new_nbest/new_19/1179.csv
139,45,21,1,ASvasto,1.6182708592330007248E-42,4,0,āśū,āśu,,m. du. nom.,3,3,shr_new_nbest/new_19/1179.csv
140,46,21,1,ASvasto,1.6182708592330007248E-42,4,0,āśū,āśu,,f. du. acc.,3,3,shr_new_nbest/new_19/1179.csv
141,47,21,1,ASvasto,1.6182708592330007248E-42,4,0,āśū,āśu,,f. du. nom.,3,3,shr_new_nbest/new_19/1179.csv
142,10,24,1,Bava,0.9973474801061007958385072716,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_19/1176.csv
143,21,24,1,Bava,0.9973474801061007958385072716,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_19/1176.csv
144,11,26,1,ityuktayA,0.9973474801061007958385072716,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/1176.csv
145,12,26,1,ityuktayA,0.9973474801061007958385072716,1,3,uktayā,ukta,,f. sg. i.,6,9,shr_new_nbest/new_19/1176.csv
146,22,26,1,ityuktayA,0.9973474801061007958385072716,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_19/1176.csv
147,23,26,1,ityuktayA,0.9973474801061007958385072716,2,3,ukta,ukta,,iic.,4,7,shr_new_nbest/new_19/1176.csv
148,24,26,1,ityuktayA,0.9973474801061007958385072716,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_19/1176.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,6,<eps>,2.794224757392561038572944223E-26,1,0,<eps>,,,,18,18,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,0.8193439025174671718128598798,1,0,<eps>,,,,9,9,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,9,0,<eps>,0.9999999958775725938191412249,1,0,<eps>,,,,9,9,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,7,7,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,16,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,9,9,
165,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,18,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
167,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,20,0,<eps>,0.002652520952056471408251177899,1,0,<eps>,,,,7,7,
169,,21,0,<eps>,1,1,0,<eps>,,,,7,7,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,24,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,4,4,
173,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,26,0,<eps>,0.002652519893899204161492728432,1,0,<eps>,,,,9,9,
175,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
