,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,11,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,2,6,siddhā,siddha,,f. sg. nom.,6,11,shr_new_nbest/new_9/338.csv
28,12,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,2,12,mā,mā,,part.,2,14,shr_new_nbest/new_9/338.csv
29,13,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_9/338.csv
30,14,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,3,10,aiḥ,i,,impft. [2] ac. sg. 2,3,12,shr_new_nbest/new_9/338.csv
31,15,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,3,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_9/338.csv
32,16,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,4,0,a,a,,iic.,1,1,shr_new_nbest/new_9/338.csv
33,17,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_9/338.csv
34,18,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,4,13,astu,as,,imp. [2] ac. sg. 3,4,17,shr_new_nbest/new_9/338.csv
35,19,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,5,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_9/338.csv
36,20,5,3,aBIzwasidDErmAstu,1.257695069574295585449907705E-24,5,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_9/338.csv
37,2,5,4,aBIzwasidDDarmAstu,4.821318225853533343597338778E-36,1,0,abhīṣṭasiddhdharmāstu,abhīṣṭasiddhdharmāstu,,?,21,18,shr_new_nbest/new_9/340.csv
38,2,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,1,0,abhīṣṭa,abhi-iṣṭa,,iic.,7,6,shr_new_nbest/new_9/341.csv
39,3,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,1,6,siddhiḥ,siddhi,,f. sg. nom.,7,12,shr_new_nbest/new_9/341.csv
40,4,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,1,12,mā,mā,,part.,2,14,shr_new_nbest/new_9/341.csv
41,5,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_9/341.csv
42,6,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,2,6,siddhiḥ,siddhi,,m. sg. nom.,7,12,shr_new_nbest/new_9/341.csv
43,7,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,2,12,mā,asmad,,m. sg. acc.,2,14,shr_new_nbest/new_9/341.csv
44,8,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_9/341.csv
45,9,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,3,13,āsīt,ās,,inj. [5] ac. sg. 3,4,17,shr_new_nbest/new_9/341.csv
46,10,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,3,13,āsīt,ās,,aor. [5] ac. sg. 3,4,17,shr_new_nbest/new_9/341.csv
47,11,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,3,13,āsīt,as,,impft. [2] ac. sg. 3,4,17,shr_new_nbest/new_9/341.csv
48,12,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,4,0,a,a,,iic.,1,1,shr_new_nbest/new_9/341.csv
49,13,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_9/341.csv
50,14,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,5,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_9/341.csv
51,15,5,5,aBIzwasidDirmAsIt,9.706540553334879693953009509E-44,5,2,iṣṭa,iṣṭa,,iic.,4,6,shr_new_nbest/new_9/341.csv
52,2,5,6,aBIzwasiDDarmAstu,3.623679938084405840056130899E-46,1,0,abhīṣṭasidhdharmāstu,abhīṣṭasidhdharmāstu,,?,20,17,shr_new_nbest/new_9/344.csv
53,3,9,1,mAstu,3.191129942772E-30,1,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_9/336.csv
54,4,9,1,mAstu,3.191129942772E-30,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_9/336.csv
55,5,9,1,mAstu,3.191129942772E-30,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/336.csv
56,6,9,1,mAstu,3.191129942772E-30,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/336.csv
57,7,9,1,mAstu,3.191129942772E-30,4,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/336.csv
58,3,9,2,mAsIt,4.453636212496E-36,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/342.csv
59,4,9,2,mAsIt,4.453636212496E-36,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/342.csv
60,5,9,2,mAsIt,4.453636212496E-36,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_9/342.csv
61,6,9,2,mAsIt,4.453636212496E-36,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_9/342.csv
62,7,9,2,mAsIt,4.453636212496E-36,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/342.csv
63,3,10,1,mAstu,0.9767441860465116293607355327,1,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_9/336.csv
64,4,10,1,mAstu,0.9767441860465116293607355327,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_9/336.csv
65,5,10,1,mAstu,0.9767441860465116293607355327,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/336.csv
66,6,10,1,mAstu,0.9767441860465116293607355327,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/336.csv
67,7,10,1,mAstu,0.9767441860465116293607355327,4,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/336.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,5,5,
76,,10,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,5,5,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
