,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,11,7,1,ASIrvAdena,0.9836065573770491809728567589,2,8,na,na,,part.,2,10,shr_new_nbest/new_24/187.csv
30,14,7,1,ASIrvAdena,0.9836065573770491809728567589,3,4,vādā,vāda,,f. sg. nom.,4,8,shr_new_nbest/new_24/187.csv
31,18,7,1,ASIrvAdena,0.9836065573770491809728567589,4,4,vāde,vāda,,m. sg. loc.,4,8,shr_new_nbest/new_24/187.csv
32,19,7,1,ASIrvAdena,0.9836065573770491809728567589,4,4,vāde,vāda,,n. du. acc.,4,8,shr_new_nbest/new_24/187.csv
33,20,7,1,ASIrvAdena,0.9836065573770491809728567589,4,4,vāde,vāda,,n. du. nom.,4,8,shr_new_nbest/new_24/187.csv
34,21,7,1,ASIrvAdena,0.9836065573770491809728567589,4,4,vāde,vāda,,n. sg. loc.,4,8,shr_new_nbest/new_24/187.csv
35,22,7,1,ASIrvAdena,0.9836065573770491809728567589,4,4,vāde,vāda,,f. du. acc.,4,8,shr_new_nbest/new_24/187.csv
36,23,7,1,ASIrvAdena,0.9836065573770491809728567589,4,4,vāde,vāda,,f. du. nom.,4,8,shr_new_nbest/new_24/187.csv
37,27,7,1,ASIrvAdena,0.9836065573770491809728567589,5,4,vā,vā,,conj.,2,6,shr_new_nbest/new_24/187.csv
38,28,7,1,ASIrvAdena,0.9836065573770491809728567589,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_24/187.csv
39,29,7,1,ASIrvAdena,0.9836065573770491809728567589,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_24/187.csv
40,32,7,1,ASIrvAdena,0.9836065573770491809728567589,6,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/187.csv
41,33,7,1,ASIrvAdena,0.9836065573770491809728567589,6,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_24/187.csv
42,34,7,1,ASIrvAdena,0.9836065573770491809728567589,6,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_24/187.csv
43,6,13,0,tAm,1,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_24/187.csv
44,6,13,1,tAn,3.621554E-30,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_24/195.csv
45,7,15,0,anugfhItavAn,1,1,0,anugṛhītavān,anu-gṛhītavat,,m. sg. nom.,12,12,shr_new_nbest/new_24/187.csv
46,12,15,0,anugfhItavAn,1,2,0,anugṛhīta,anu-gṛhīta,,iic.,9,9,shr_new_nbest/new_24/187.csv
47,13,15,0,anugfhItavAn,1,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_24/187.csv
48,15,15,0,anugfhItavAn,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/187.csv
49,16,15,0,anugfhItavAn,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/187.csv
50,17,15,0,anugfhItavAn,1,3,3,gṛhītavān,gṛhītavat,,m. sg. nom.,9,12,shr_new_nbest/new_24/187.csv
51,24,15,0,anugfhItavAn,1,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_24/187.csv
52,25,15,0,anugfhItavAn,1,4,3,gṛhīta,gṛhīta,,iic.,6,9,shr_new_nbest/new_24/187.csv
53,26,15,0,anugfhItavAn,1,4,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_24/187.csv
54,30,15,0,anugfhItavAn,1,5,3,gṛhi,gṛhin,,iic.,4,7,shr_new_nbest/new_24/187.csv
55,31,15,0,anugfhItavAn,1,5,7,tavān,tavas,,m. sg. nom.,5,12,shr_new_nbest/new_24/187.csv
56,35,15,0,anugfhItavAn,1,6,3,gṛhi,gṛhin,,n. sg. acc.,4,7,shr_new_nbest/new_24/187.csv
57,36,15,0,anugfhItavAn,1,6,3,gṛhi,gṛhin,,n. sg. nom.,4,7,shr_new_nbest/new_24/187.csv
58,37,15,0,anugfhItavAn,1,6,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_24/187.csv
59,38,15,0,anugfhItavAn,1,7,3,gṛhī,gṛhin,,m. sg. nom.,4,7,shr_new_nbest/new_24/187.csv
60,39,15,0,anugfhItavAn,1,8,3,gṛhi,gṛhin,,ind.,4,7,shr_new_nbest/new_24/187.csv
61,40,15,0,anugfhItavAn,1,9,6,itavān,itavat,,m. sg. nom.,6,12,shr_new_nbest/new_24/187.csv
62,41,15,0,anugfhItavAn,1,10,6,ita,ita,,iic.,3,9,shr_new_nbest/new_24/187.csv
63,42,15,0,anugfhItavAn,1,11,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_24/187.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,1,3,<eps>,4.830526923689412786131818303E-29,1,0,<eps>,,,,11,11,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,5,5,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,10,10,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
