,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,39,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,6,11,na,na,,part.,2,13,shr_new_nbest/new_22/1435.csv
27,40,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,7,8,ada,ada,,iic.,3,11,shr_new_nbest/new_22/1435.csv
28,41,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_22/1435.csv
29,42,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_22/1435.csv
30,43,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,8,8,āda,āda,,iic.,3,11,shr_new_nbest/new_22/1435.csv
31,44,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,9,8,at,ad,,iic.,2,10,shr_new_nbest/new_22/1435.csv
32,45,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,10,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_22/1435.csv
33,46,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,10,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_22/1435.csv
34,47,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,10,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_22/1435.csv
35,48,5,6,mfgasyaKAdanena,2.398476849728568589528006488E-7,10,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_22/1435.csv
36,3,5,7,Brakasya,1.785312875098856662991261761E-8,1,0,bhrakasya,bhrakasya,,?,9,8,shr_new_nbest/new_22/1429.csv
37,3,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,1,0,vrajasya,vraja,,m. sg. g.,8,8,shr_new_nbest/new_22/1433.csv
38,4,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,1,0,vrajasya,vraja,,n. sg. g.,8,8,shr_new_nbest/new_22/1433.csv
39,5,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,1,8,khādanena,khādana,,n. sg. i.,9,16,shr_new_nbest/new_22/1433.csv
40,6,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,1,8,khādanena,khādana,,m. sg. i.,9,16,shr_new_nbest/new_22/1433.csv
41,15,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,2,0,vrajasi,vraj,,pr. [1] ac. sg. 2,7,7,shr_new_nbest/new_22/1433.csv
42,16,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,2,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1433.csv
43,17,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,2,8,khādana,khādana,,iic.,7,14,shr_new_nbest/new_22/1433.csv
44,18,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,2,14,na,na,,part.,2,16,shr_new_nbest/new_22/1433.csv
45,23,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,3,8,khādane,khādana,,n. du. acc.,7,14,shr_new_nbest/new_22/1433.csv
46,24,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,3,8,khādane,khādana,,n. du. nom.,7,14,shr_new_nbest/new_22/1433.csv
47,25,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,3,8,khādane,khādana,,n. sg. loc.,7,14,shr_new_nbest/new_22/1433.csv
48,26,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,3,8,khādane,khādana,,m. sg. loc.,7,14,shr_new_nbest/new_22/1433.csv
49,30,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,4,8,khāda,khād,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_22/1433.csv
50,31,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,4,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_22/1433.csv
51,37,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,5,8,khāt,kha,,n. sg. abl.,4,11,shr_new_nbest/new_22/1433.csv
52,38,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,5,11,anena,idam,,n. sg. i.,5,16,shr_new_nbest/new_22/1433.csv
53,39,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,5,11,anena,idam,,m. sg. i.,5,16,shr_new_nbest/new_22/1433.csv
54,40,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,6,8,kha,kha,,iic.,3,10,shr_new_nbest/new_22/1433.csv
55,41,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,6,11,a,a,,iic.,1,12,shr_new_nbest/new_22/1433.csv
56,42,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,6,12,na,na,,part.,2,14,shr_new_nbest/new_22/1433.csv
57,43,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,7,9,ada,ada,,iic.,3,12,shr_new_nbest/new_22/1433.csv
58,44,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,7,13,ina,ina,,m. sg. voc.,3,16,shr_new_nbest/new_22/1433.csv
59,45,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,7,13,ina,ina,,n. sg. voc.,3,16,shr_new_nbest/new_22/1433.csv
60,46,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,8,9,āda,āda,,iic.,3,12,shr_new_nbest/new_22/1433.csv
61,47,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,9,9,at,ad,,iic.,2,11,shr_new_nbest/new_22/1433.csv
62,48,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,10,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_22/1433.csv
63,49,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,10,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_22/1433.csv
64,50,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,10,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_22/1433.csv
65,51,5,8,vrajasyaKAdanena,8.732726275052144911286326037E-12,10,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_22/1433.csv
66,2,5,10,eva,2.243413501830470054537240675E-44,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_22/1428.csv
67,3,7,1,vargasya,1.085157674999988321992394636E-14,1,0,vargasya,varga,,m. sg. g.,8,8,shr_new_nbest/new_22/1434.csv
68,4,7,1,vargasya,1.085157674999988321992394636E-14,1,0,vargasya,varga,,n. sg. g.,8,8,shr_new_nbest/new_22/1434.csv
69,15,7,1,vargasya,1.085157674999988321992394636E-14,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_22/1434.csv
70,16,7,1,vargasya,1.085157674999988321992394636E-14,2,2,ṛk,ṛc,,iic.,2,4,shr_new_nbest/new_22/1434.csv
71,17,7,1,vargasya,1.085157674999988321992394636E-14,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_22/1434.csv
72,18,7,1,vargasya,1.085157674999988321992394636E-14,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_22/1434.csv
73,25,7,1,vargasya,1.085157674999988321992394636E-14,3,2,ṛk,ṛc,,f. sg. nom.,2,4,shr_new_nbest/new_22/1434.csv
74,26,7,1,vargasya,1.085157674999988321992394636E-14,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_22/1434.csv
75,27,7,1,vargasya,1.085157674999988321992394636E-14,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_22/1434.csv
76,34,7,1,vargasya,1.085157674999988321992394636E-14,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_22/1434.csv
77,3,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,1,0,vrajasya,vraja,,m. sg. g.,8,8,shr_new_nbest/new_22/1433.csv
78,4,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,1,0,vrajasya,vraja,,n. sg. g.,8,8,shr_new_nbest/new_22/1433.csv
79,5,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,1,8,khādanena,khādana,,n. sg. i.,9,16,shr_new_nbest/new_22/1433.csv
80,6,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,1,8,khādanena,khādana,,m. sg. i.,9,16,shr_new_nbest/new_22/1433.csv
81,15,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,2,0,vrajasi,vraj,,pr. [1] ac. sg. 2,7,7,shr_new_nbest/new_22/1433.csv
82,16,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,2,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1433.csv
83,17,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,2,8,khādana,khādana,,iic.,7,14,shr_new_nbest/new_22/1433.csv
84,18,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,2,14,na,na,,part.,2,16,shr_new_nbest/new_22/1433.csv
85,23,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,3,8,khādane,khādana,,n. du. acc.,7,14,shr_new_nbest/new_22/1433.csv
86,24,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,3,8,khādane,khādana,,n. du. nom.,7,14,shr_new_nbest/new_22/1433.csv
87,25,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,3,8,khādane,khādana,,n. sg. loc.,7,14,shr_new_nbest/new_22/1433.csv
88,26,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,3,8,khādane,khādana,,m. sg. loc.,7,14,shr_new_nbest/new_22/1433.csv
89,30,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,4,8,khāda,khād,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_22/1433.csv
90,31,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,4,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_22/1433.csv
91,37,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,5,8,khāt,kha,,n. sg. abl.,4,11,shr_new_nbest/new_22/1433.csv
92,38,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,5,11,anena,idam,,n. sg. i.,5,16,shr_new_nbest/new_22/1433.csv
93,39,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,5,11,anena,idam,,m. sg. i.,5,16,shr_new_nbest/new_22/1433.csv
94,40,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,6,8,kha,kha,,iic.,3,10,shr_new_nbest/new_22/1433.csv
95,41,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,6,11,a,a,,iic.,1,12,shr_new_nbest/new_22/1433.csv
96,42,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,6,12,na,na,,part.,2,14,shr_new_nbest/new_22/1433.csv
97,43,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,7,9,ada,ada,,iic.,3,12,shr_new_nbest/new_22/1433.csv
98,44,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,7,13,ina,ina,,m. sg. voc.,3,16,shr_new_nbest/new_22/1433.csv
99,45,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,7,13,ina,ina,,n. sg. voc.,3,16,shr_new_nbest/new_22/1433.csv
100,46,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,8,9,āda,āda,,iic.,3,12,shr_new_nbest/new_22/1433.csv
101,47,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,9,9,at,ad,,iic.,2,11,shr_new_nbest/new_22/1433.csv
102,48,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,10,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_22/1433.csv
103,49,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,10,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_22/1433.csv
104,50,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,10,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_22/1433.csv
105,51,7,2,vrajasyaKAdanena,6.876877253879310993957632049E-39,10,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_22/1433.csv
106,3,7,3,mfgasya,2.485802073486573248850200865E-42,1,0,mṛgasya,mṛga,,m. sg. g.,7,7,shr_new_nbest/new_22/1428.csv
107,3,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,1,0,mṛgasya,mṛga,,m. sg. g.,7,7,shr_new_nbest/new_22/1435.csv
108,4,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,1,7,khādanena,khādana,,n. sg. i.,9,15,shr_new_nbest/new_22/1435.csv
109,5,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,1,7,khādanena,khādana,,m. sg. i.,9,15,shr_new_nbest/new_22/1435.csv
110,14,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,2,7,khādana,khādana,,iic.,7,13,shr_new_nbest/new_22/1435.csv
111,15,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,2,13,na,na,,part.,2,15,shr_new_nbest/new_22/1435.csv
112,20,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,3,7,khādane,khādana,,n. du. acc.,7,13,shr_new_nbest/new_22/1435.csv
113,21,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,3,7,khādane,khādana,,n. du. nom.,7,13,shr_new_nbest/new_22/1435.csv
114,22,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,3,7,khādane,khādana,,n. sg. loc.,7,13,shr_new_nbest/new_22/1435.csv
115,23,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,3,7,khādane,khādana,,m. sg. loc.,7,13,shr_new_nbest/new_22/1435.csv
116,27,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,4,7,khāda,khād,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_22/1435.csv
117,28,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,4,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_22/1435.csv
118,34,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,5,7,khāt,kha,,n. sg. abl.,4,10,shr_new_nbest/new_22/1435.csv
119,35,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,5,10,anena,idam,,n. sg. i.,5,15,shr_new_nbest/new_22/1435.csv
120,36,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,5,10,anena,idam,,m. sg. i.,5,15,shr_new_nbest/new_22/1435.csv
121,37,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,6,7,kha,kha,,iic.,3,9,shr_new_nbest/new_22/1435.csv
122,38,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,6,10,a,a,,iic.,1,11,shr_new_nbest/new_22/1435.csv
123,39,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,6,11,na,na,,part.,2,13,shr_new_nbest/new_22/1435.csv
124,40,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,7,8,ada,ada,,iic.,3,11,shr_new_nbest/new_22/1435.csv
125,41,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_22/1435.csv
126,42,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_22/1435.csv
127,43,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,8,8,āda,āda,,iic.,3,11,shr_new_nbest/new_22/1435.csv
128,44,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,9,8,at,ad,,iic.,2,10,shr_new_nbest/new_22/1435.csv
129,45,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,10,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_22/1435.csv
130,46,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,10,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_22/1435.csv
131,47,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,10,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_22/1435.csv
132,48,7,4,mfgasyaKAdanena,6.448242475780105606743694282E-45,10,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_22/1435.csv
133,3,7,5,vrajasya,3.010963802958867597281942986E-46,1,0,vrajasya,vraja,,m. sg. g.,8,8,shr_new_nbest/new_22/1430.csv
134,4,7,5,vrajasya,3.010963802958867597281942986E-46,1,0,vrajasya,vraja,,n. sg. g.,8,8,shr_new_nbest/new_22/1430.csv
135,4,9,1,KAdanena,0.9953703703703703707851080247,1,0,khādanena,khādana,,n. sg. i.,9,8,shr_new_nbest/new_22/1428.csv
136,5,9,1,KAdanena,0.9953703703703703707851080247,1,0,khādanena,khādana,,m. sg. i.,9,8,shr_new_nbest/new_22/1428.csv
137,14,9,1,KAdanena,0.9953703703703703707851080247,2,0,khādana,khādana,,iic.,7,6,shr_new_nbest/new_22/1428.csv
138,15,9,1,KAdanena,0.9953703703703703707851080247,2,6,na,na,,part.,2,8,shr_new_nbest/new_22/1428.csv
139,20,9,1,KAdanena,0.9953703703703703707851080247,3,0,khādane,khādana,,n. du. acc.,7,6,shr_new_nbest/new_22/1428.csv
140,21,9,1,KAdanena,0.9953703703703703707851080247,3,0,khādane,khādana,,n. du. nom.,7,6,shr_new_nbest/new_22/1428.csv
141,22,9,1,KAdanena,0.9953703703703703707851080247,3,0,khādane,khādana,,n. sg. loc.,7,6,shr_new_nbest/new_22/1428.csv
142,23,9,1,KAdanena,0.9953703703703703707851080247,3,0,khādane,khādana,,m. sg. loc.,7,6,shr_new_nbest/new_22/1428.csv
143,27,9,1,KAdanena,0.9953703703703703707851080247,4,0,khāda,khād,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1428.csv
144,28,9,1,KAdanena,0.9953703703703703707851080247,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_22/1428.csv
145,34,9,1,KAdanena,0.9953703703703703707851080247,5,0,khāt,kha,,n. sg. abl.,4,3,shr_new_nbest/new_22/1428.csv
146,35,9,1,KAdanena,0.9953703703703703707851080247,5,3,anena,idam,,n. sg. i.,5,8,shr_new_nbest/new_22/1428.csv
147,36,9,1,KAdanena,0.9953703703703703707851080247,5,3,anena,idam,,m. sg. i.,5,8,shr_new_nbest/new_22/1428.csv
148,37,9,1,KAdanena,0.9953703703703703707851080247,6,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/1428.csv
149,38,9,1,KAdanena,0.9953703703703703707851080247,6,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1428.csv
150,39,9,1,KAdanena,0.9953703703703703707851080247,6,4,na,na,,part.,2,6,shr_new_nbest/new_22/1428.csv
151,40,9,1,KAdanena,0.9953703703703703707851080247,7,1,ada,ada,,iic.,3,4,shr_new_nbest/new_22/1428.csv
152,41,9,1,KAdanena,0.9953703703703703707851080247,7,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_22/1428.csv
153,42,9,1,KAdanena,0.9953703703703703707851080247,7,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_22/1428.csv
154,43,9,1,KAdanena,0.9953703703703703707851080247,8,1,āda,āda,,iic.,3,4,shr_new_nbest/new_22/1428.csv
155,44,9,1,KAdanena,0.9953703703703703707851080247,9,1,at,ad,,iic.,2,3,shr_new_nbest/new_22/1428.csv
156,45,9,1,KAdanena,0.9953703703703703707851080247,10,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_22/1428.csv
157,46,9,1,KAdanena,0.9953703703703703707851080247,10,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_22/1428.csv
158,47,9,1,KAdanena,0.9953703703703703707851080247,10,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_22/1428.csv
159,48,9,1,KAdanena,0.9953703703703703707851080247,10,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_22/1428.csv
160,6,13,1,BavataH,0.9953703703703703707851080247,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_22/1428.csv
161,16,13,1,BavataH,0.9953703703703703707851080247,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_22/1428.csv
162,17,13,1,BavataH,0.9953703703703703707851080247,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_22/1428.csv
163,18,13,1,BavataH,0.9953703703703703707851080247,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_22/1428.csv
164,24,13,1,BavataH,0.9953703703703703707851080247,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_22/1428.csv
165,29,13,1,BavataH,0.9953703703703703707851080247,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_22/1428.csv
166,30,13,1,BavataH,0.9953703703703703707851080247,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_22/1428.csv
167,31,13,1,BavataH,0.9953703703703703707851080247,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_22/1428.csv
168,32,13,1,BavataH,0.9953703703703703707851080247,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_22/1428.csv
169,33,13,1,BavataH,0.9953703703703703707851080247,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_22/1428.csv
170,7,15,1,udaram,0.9953703703703703707851080247,1,0,udaram,udara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1428.csv
171,8,15,1,udaram,0.9953703703703703707851080247,1,0,udaram,udara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1428.csv
172,9,17,0,pUrRam,1,1,0,pūrṇam,pūrṇa,,n. sg. acc.,6,6,shr_new_nbest/new_22/1428.csv
173,10,17,0,pUrRam,1,1,0,pūrṇam,pūrṇa,,n. sg. nom.,6,6,shr_new_nbest/new_22/1428.csv
174,11,17,0,pUrRam,1,1,0,pūrṇam,pūrṇa,,m. sg. acc.,6,6,shr_new_nbest/new_22/1428.csv
175,12,19,0,BAti,1,1,0,bhāti,bhā,,pr. [2] ac. sg. 3,5,4,shr_new_nbest/new_22/1428.csv
176,19,19,0,BAti,1,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1428.csv
177,25,19,0,BAti,1,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_22/1428.csv
178,26,19,0,BAti,1,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_22/1428.csv
179,13,21,1,kila,0.9953703703703703707851080247,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_22/1428.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,3,1,<eps>,3.01856E-28,1,0,<eps>,,,,3,3,
183,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,5,9,<eps>,7.345823210715213964202554587E-17,1,0,<eps>,,,,16,16,
185,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,7,0,<eps>,0.9999999999999891484232500001,1,0,<eps>,,,,16,16,
187,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,9,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,8,8,
189,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
193,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,15,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
