,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,33,1,3,sanAhArameva,0.00005401593544115537413352572023,4,3,āhāram,āhāra,,n. sg. nom.,6,9,shr_new_nbest/new_17/986.csv
43,34,1,3,sanAhArameva,0.00005401593544115537413352572023,4,9,eva,eva,,prep.,3,12,shr_new_nbest/new_17/986.csv
44,39,1,3,sanAhArameva,0.00005401593544115537413352572023,5,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/986.csv
45,40,1,3,sanAhArameva,0.00005401593544115537413352572023,5,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/986.csv
46,41,1,3,sanAhArameva,0.00005401593544115537413352572023,5,8,mā,mā,,part.,2,10,shr_new_nbest/new_17/986.csv
47,45,1,3,sanAhArameva,0.00005401593544115537413352572023,6,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_17/986.csv
48,46,1,3,sanAhArameva,0.00005401593544115537413352572023,6,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/986.csv
49,49,1,3,sanAhArameva,0.00005401593544115537413352572023,7,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/986.csv
50,50,1,3,sanAhArameva,0.00005401593544115537413352572023,7,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/986.csv
51,53,1,3,sanAhArameva,0.00005401593544115537413352572023,8,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_17/986.csv
52,54,1,3,sanAhArameva,0.00005401593544115537413352572023,8,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/986.csv
53,57,1,3,sanAhArameva,0.00005401593544115537413352572023,9,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_17/986.csv
54,59,1,3,sanAhArameva,0.00005401593544115537413352572023,10,3,a,a,,iic.,1,4,shr_new_nbest/new_17/986.csv
55,60,1,3,sanAhArameva,0.00005401593544115537413352572023,10,5,ārama,ā-ram,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/986.csv
56,63,1,3,sanAhArameva,0.00005401593544115537413352572023,11,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
57,64,1,3,sanAhArameva,0.00005401593544115537413352572023,11,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
58,65,1,3,sanAhArameva,0.00005401593544115537413352572023,11,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_17/986.csv
59,69,1,3,sanAhArameva,0.00005401593544115537413352572023,12,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
60,70,1,3,sanAhArameva,0.00005401593544115537413352572023,12,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_17/986.csv
61,71,1,3,sanAhArameva,0.00005401593544115537413352572023,12,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_17/986.csv
62,75,1,3,sanAhArameva,0.00005401593544115537413352572023,13,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/986.csv
63,77,1,3,sanAhArameva,0.00005401593544115537413352572023,14,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/986.csv
64,78,1,3,sanAhArameva,0.00005401593544115537413352572023,14,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/986.csv
65,79,1,3,sanAhArameva,0.00005401593544115537413352572023,14,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/986.csv
66,83,1,3,sanAhArameva,0.00005401593544115537413352572023,15,5,a,a,,iic.,1,6,shr_new_nbest/new_17/986.csv
67,0,1,4,sanAharameva,0.000002790081716517833964603818064,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_17/987.csv
68,1,1,4,sanAharameva,0.000002790081716517833964603818064,1,4,haram,hara,,m. sg. acc.,5,9,shr_new_nbest/new_17/987.csv
69,2,1,4,sanAharameva,0.000002790081716517833964603818064,1,4,haram,hara,,n. sg. acc.,5,9,shr_new_nbest/new_17/987.csv
70,3,1,4,sanAharameva,0.000002790081716517833964603818064,1,4,haram,hara,,n. sg. nom.,5,9,shr_new_nbest/new_17/987.csv
71,4,1,4,sanAharameva,0.000002790081716517833964603818064,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_17/987.csv
72,16,1,4,sanAharameva,0.000002790081716517833964603818064,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_17/987.csv
73,17,1,4,sanAharameva,0.000002790081716517833964603818064,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_17/987.csv
74,18,1,4,sanAharameva,0.000002790081716517833964603818064,2,4,hara,hṛ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_17/987.csv
75,19,1,4,sanAharameva,0.000002790081716517833964603818064,2,8,mā,mā,,part.,2,10,shr_new_nbest/new_17/987.csv
76,23,1,4,sanAharameva,0.000002790081716517833964603818064,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_17/987.csv
77,24,1,4,sanAharameva,0.000002790081716517833964603818064,3,4,ha,ha,,part.,2,6,shr_new_nbest/new_17/987.csv
78,25,1,4,sanAharameva,0.000002790081716517833964603818064,3,6,rameva,ram,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_17/987.csv
79,28,1,4,sanAharameva,0.000002790081716517833964603818064,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_17/987.csv
80,29,1,4,sanAharameva,0.000002790081716517833964603818064,4,3,āharam,ā-hṛ,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_17/987.csv
81,30,1,4,sanAharameva,0.000002790081716517833964603818064,4,9,iva,iva,,part.,3,12,shr_new_nbest/new_17/987.csv
82,35,1,4,sanAharameva,0.000002790081716517833964603818064,5,3,āharam,āhara,,m. sg. acc.,6,9,shr_new_nbest/new_17/987.csv
83,36,1,4,sanAharameva,0.000002790081716517833964603818064,5,3,āharam,āhara,,n. sg. acc.,6,9,shr_new_nbest/new_17/987.csv
84,37,1,4,sanAharameva,0.000002790081716517833964603818064,5,3,āharam,āhara,,n. sg. nom.,6,9,shr_new_nbest/new_17/987.csv
85,41,1,4,sanAharameva,0.000002790081716517833964603818064,6,3,aharam,hṛ,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_17/987.csv
86,44,1,4,sanAharameva,0.000002790081716517833964603818064,7,3,āhara,ā-hṛ,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_17/987.csv
87,45,1,4,sanAharameva,0.000002790081716517833964603818064,7,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/987.csv
88,48,1,4,sanAharameva,0.000002790081716517833964603818064,8,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/987.csv
89,49,1,4,sanAharameva,0.000002790081716517833964603818064,8,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/987.csv
90,50,1,4,sanAharameva,0.000002790081716517833964603818064,8,7,ameva,am,,opt. [1] ac. du. 1,5,12,shr_new_nbest/new_17/987.csv
91,53,1,4,sanAharameva,0.000002790081716517833964603818064,9,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/987.csv
92,54,1,4,sanAharameva,0.000002790081716517833964603818064,9,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/987.csv
93,56,1,4,sanAharameva,0.000002790081716517833964603818064,10,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_17/987.csv
94,57,1,4,sanAharameva,0.000002790081716517833964603818064,10,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/987.csv
95,60,1,4,sanAharameva,0.000002790081716517833964603818064,11,3,a,a,,iic.,1,4,shr_new_nbest/new_17/987.csv
96,61,1,4,sanAharameva,0.000002790081716517833964603818064,11,7,amā,amā,,adv.,3,10,shr_new_nbest/new_17/987.csv
97,65,1,4,sanAharameva,0.000002790081716517833964603818064,12,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/987.csv
98,0,1,6,hanAhArameva,1.002176759765949712230200015E-14,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_17/995.csv
99,1,1,6,hanAhArameva,1.002176759765949712230200015E-14,1,2,nāha,nāha,,iic.,4,6,shr_new_nbest/new_17/995.csv
100,2,1,6,hanAhArameva,1.002176759765949712230200015E-14,1,6,rameva,ram,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_17/995.csv
101,14,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,2,na,na,,ind.,2,4,shr_new_nbest/new_17/995.csv
102,15,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
103,16,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
104,17,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/995.csv
105,18,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
106,19,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/995.csv
107,20,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/995.csv
108,21,1,6,hanAhArameva,1.002176759765949712230200015E-14,2,9,iva,iva,,ind.,3,12,shr_new_nbest/new_17/995.csv
109,25,1,6,hanAhArameva,1.002176759765949712230200015E-14,3,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_17/995.csv
110,26,1,6,hanAhArameva,1.002176759765949712230200015E-14,3,4,ha,ha,,ind.,2,6,shr_new_nbest/new_17/995.csv
111,27,1,6,hanAhArameva,1.002176759765949712230200015E-14,3,6,ramā,ramā,,f. sg. nom.,4,10,shr_new_nbest/new_17/995.csv
112,28,1,6,hanAhArameva,1.002176759765949712230200015E-14,3,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/995.csv
113,31,1,6,hanAhArameva,1.002176759765949712230200015E-14,4,3,āhāram,āhāra,,m. sg. acc.,6,9,shr_new_nbest/new_17/995.csv
114,32,1,6,hanAhArameva,1.002176759765949712230200015E-14,4,3,āhāram,āhāra,,n. sg. acc.,6,9,shr_new_nbest/new_17/995.csv
115,33,1,6,hanAhArameva,1.002176759765949712230200015E-14,4,3,āhāram,āhāra,,n. sg. nom.,6,9,shr_new_nbest/new_17/995.csv
116,34,1,6,hanAhArameva,1.002176759765949712230200015E-14,4,9,eva,eva,,ind.,3,12,shr_new_nbest/new_17/995.csv
117,39,1,6,hanAhArameva,1.002176759765949712230200015E-14,5,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/995.csv
118,40,1,6,hanAhArameva,1.002176759765949712230200015E-14,5,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/995.csv
119,41,1,6,hanAhArameva,1.002176759765949712230200015E-14,5,8,mā,mā,,ind.,2,10,shr_new_nbest/new_17/995.csv
120,45,1,6,hanAhArameva,1.002176759765949712230200015E-14,6,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_17/995.csv
121,46,1,6,hanAhArameva,1.002176759765949712230200015E-14,6,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/995.csv
122,49,1,6,hanAhArameva,1.002176759765949712230200015E-14,7,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/995.csv
123,50,1,6,hanAhArameva,1.002176759765949712230200015E-14,7,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/995.csv
124,54,1,6,hanAhArameva,1.002176759765949712230200015E-14,8,3,a,a,,iic.,1,4,shr_new_nbest/new_17/995.csv
125,55,1,6,hanAhArameva,1.002176759765949712230200015E-14,8,5,ārameva,ā-ram,,opt. [1] ac. du. 1,7,12,shr_new_nbest/new_17/995.csv
126,58,1,6,hanAhArameva,1.002176759765949712230200015E-14,9,5,ārama,ā-ram,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/995.csv
127,60,1,6,hanAhArameva,1.002176759765949712230200015E-14,10,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
128,61,1,6,hanAhArameva,1.002176759765949712230200015E-14,10,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
129,62,1,6,hanAhArameva,1.002176759765949712230200015E-14,10,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_17/995.csv
130,65,1,6,hanAhArameva,1.002176759765949712230200015E-14,11,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
131,66,1,6,hanAhArameva,1.002176759765949712230200015E-14,11,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_17/995.csv
132,67,1,6,hanAhArameva,1.002176759765949712230200015E-14,11,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_17/995.csv
133,71,1,6,hanAhArameva,1.002176759765949712230200015E-14,12,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/995.csv
134,75,1,6,hanAhArameva,1.002176759765949712230200015E-14,13,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/995.csv
135,76,1,6,hanAhArameva,1.002176759765949712230200015E-14,13,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/995.csv
136,77,1,6,hanAhArameva,1.002176759765949712230200015E-14,13,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/995.csv
137,79,1,6,hanAhArameva,1.002176759765949712230200015E-14,14,5,a,a,,iic.,1,6,shr_new_nbest/new_17/995.csv
138,0,1,7,anAhUrameva,3.887593767394323979135199053E-19,1,0,a,a,,iic.,1,1,shr_new_nbest/new_17/994.csv
139,1,1,7,anAhUrameva,3.887593767394323979135199053E-19,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_17/994.csv
140,2,1,7,anAhUrameva,3.887593767394323979135199053E-19,1,5,rameva,ram,,opt. [1] ac. du. 1,6,11,shr_new_nbest/new_17/994.csv
141,14,1,7,anAhUrameva,3.887593767394323979135199053E-19,2,2,ahuḥ,hā,,aor. [1] ac. pl. 3,4,6,shr_new_nbest/new_17/994.csv
142,15,1,7,anAhUrameva,3.887593767394323979135199053E-19,2,8,iva,iva,,ind.,3,11,shr_new_nbest/new_17/994.csv
143,19,1,7,anAhUrameva,3.887593767394323979135199053E-19,3,2,āhuḥ,ah,,pft. ac. pl. 3,4,6,shr_new_nbest/new_17/994.csv
144,22,1,7,anAhUrameva,3.887593767394323979135199053E-19,4,5,ramā,ramā,,f. sg. nom.,4,9,shr_new_nbest/new_17/994.csv
145,23,1,7,anAhUrameva,3.887593767394323979135199053E-19,4,5,ramā,rama,,f. sg. nom.,4,9,shr_new_nbest/new_17/994.csv
146,28,1,7,anAhUrameva,3.887593767394323979135199053E-19,5,5,rama,ram,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_17/994.csv
147,0,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,0,phala,phala,,iic.,5,4,shr_new_nbest/new_17/989.csv
148,1,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
149,2,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
150,3,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/989.csv
151,4,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,4,hāram,hāra,,m. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
152,5,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,4,hāram,hāra,,n. sg. acc.,5,9,shr_new_nbest/new_17/989.csv
153,6,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,4,hāram,hāra,,n. sg. nom.,5,9,shr_new_nbest/new_17/989.csv
154,7,1,8,PalAhArameva,1.328553310576804456486503803E-21,1,9,iva,iva,,ind.,3,12,shr_new_nbest/new_17/989.csv
155,19,1,8,PalAhArameva,1.328553310576804456486503803E-21,2,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_17/989.csv
156,20,1,8,PalAhArameva,1.328553310576804456486503803E-21,2,5,ārameva,ā-ram,,opt. [1] ac. du. 1,7,12,shr_new_nbest/new_17/989.csv
157,24,1,8,PalAhArameva,1.328553310576804456486503803E-21,3,3,āhāram,āhāra,,m. sg. acc.,6,9,shr_new_nbest/new_17/989.csv
158,25,1,8,PalAhArameva,1.328553310576804456486503803E-21,3,3,āhāram,āhāra,,n. sg. acc.,6,9,shr_new_nbest/new_17/989.csv
159,26,1,8,PalAhArameva,1.328553310576804456486503803E-21,3,3,āhāram,āhāra,,n. sg. nom.,6,9,shr_new_nbest/new_17/989.csv
160,27,1,8,PalAhArameva,1.328553310576804456486503803E-21,3,9,eva,eva,,ind.,3,12,shr_new_nbest/new_17/989.csv
161,30,1,8,PalAhArameva,1.328553310576804456486503803E-21,4,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_17/989.csv
162,31,1,8,PalAhArameva,1.328553310576804456486503803E-21,4,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_17/989.csv
163,32,1,8,PalAhArameva,1.328553310576804456486503803E-21,4,8,mā,mā,,ind.,2,10,shr_new_nbest/new_17/989.csv
164,37,1,8,PalAhArameva,1.328553310576804456486503803E-21,5,3,ahaḥ,ahan,,iic.,4,7,shr_new_nbest/new_17/989.csv
165,38,1,8,PalAhArameva,1.328553310576804456486503803E-21,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/989.csv
166,42,1,8,PalAhArameva,1.328553310576804456486503803E-21,6,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_17/989.csv
167,43,1,8,PalAhArameva,1.328553310576804456486503803E-21,6,6,rameva,ram,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_17/989.csv
168,46,1,8,PalAhArameva,1.328553310576804456486503803E-21,7,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_17/989.csv
169,47,1,8,PalAhArameva,1.328553310576804456486503803E-21,7,6,ramā,ramā,,f. sg. nom.,4,10,shr_new_nbest/new_17/989.csv
170,48,1,8,PalAhArameva,1.328553310576804456486503803E-21,7,6,ramā,rama,,f. sg. nom.,4,10,shr_new_nbest/new_17/989.csv
171,52,1,8,PalAhArameva,1.328553310576804456486503803E-21,8,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/989.csv
172,53,1,8,PalAhArameva,1.328553310576804456486503803E-21,8,6,rama,ram,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_17/989.csv
173,56,1,8,PalAhArameva,1.328553310576804456486503803E-21,9,3,a,a,,iic.,1,4,shr_new_nbest/new_17/989.csv
174,57,1,8,PalAhArameva,1.328553310576804456486503803E-21,9,5,ārama,ā-ram,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_17/989.csv
175,59,1,8,PalAhArameva,1.328553310576804456486503803E-21,10,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
176,60,1,8,PalAhArameva,1.328553310576804456486503803E-21,10,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
177,61,1,8,PalAhArameva,1.328553310576804456486503803E-21,10,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_17/989.csv
178,64,1,8,PalAhArameva,1.328553310576804456486503803E-21,11,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
179,65,1,8,PalAhArameva,1.328553310576804456486503803E-21,11,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_17/989.csv
180,66,1,8,PalAhArameva,1.328553310576804456486503803E-21,11,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_17/989.csv
181,70,1,8,PalAhArameva,1.328553310576804456486503803E-21,12,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/989.csv
182,74,1,8,PalAhArameva,1.328553310576804456486503803E-21,13,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/989.csv
183,75,1,8,PalAhArameva,1.328553310576804456486503803E-21,13,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/989.csv
184,76,1,8,PalAhArameva,1.328553310576804456486503803E-21,13,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/989.csv
185,78,1,8,PalAhArameva,1.328553310576804456486503803E-21,14,5,a,a,,iic.,1,6,shr_new_nbest/new_17/989.csv
186,0,2,1,anAhUrameva,2.124697530456827300127262405E-33,1,0,a,a,,iic.,1,1,shr_new_nbest/new_17/994.csv
187,1,2,1,anAhUrameva,2.124697530456827300127262405E-33,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_17/994.csv
