,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,15,15,2,kintu,2.681648118371225595388166051E-35,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_19/412.csv
17,16,15,2,kintu,2.681648118371225595388166051E-35,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_19/412.csv
18,17,15,2,kintu,2.681648118371225595388166051E-35,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_19/412.csv
19,5,16,1,kintu,1.6620965330672E-30,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_19/412.csv
20,15,16,1,kintu,1.6620965330672E-30,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_19/412.csv
21,16,16,1,kintu,1.6620965330672E-30,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_19/412.csv
22,17,16,1,kintu,1.6620965330672E-30,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_19/412.csv
23,5,17,1,kintu,0.9978260869565217393141649338,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_19/412.csv
24,15,17,1,kintu,0.9978260869565217393141649338,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_19/412.csv
25,16,17,1,kintu,0.9978260869565217393141649338,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_19/412.csv
26,17,17,1,kintu,0.9978260869565217393141649338,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_19/412.csv
27,6,19,1,pfzWataH,0.9978260869565217393141649338,1,0,pṛṣṭhataḥ,pṛṣṭha,,tasil,9,8,shr_new_nbest/new_19/412.csv
28,7,21,1,kenApi,0.9978260869565217393141649338,1,0,kenāpi,kenāpi,,adv.,6,6,shr_new_nbest/new_19/412.csv
29,18,21,1,kenApi,0.9978260869565217393141649338,2,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_19/412.csv
30,19,21,1,kenApi,0.9978260869565217393141649338,2,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_19/412.csv
31,21,21,1,kenApi,0.9978260869565217393141649338,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/412.csv
32,22,21,1,kenApi,0.9978260869565217393141649338,3,2,na,na,,part.,2,4,shr_new_nbest/new_19/412.csv
33,24,21,1,kenApi,0.9978260869565217393141649338,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_19/412.csv
34,25,21,1,kenApi,0.9978260869565217393141649338,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_19/412.csv
35,26,21,1,kenApi,0.9978260869565217393141649338,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_19/412.csv
36,27,21,1,kenApi,0.9978260869565217393141649338,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_19/412.csv
37,28,21,1,kenApi,0.9978260869565217393141649338,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_19/412.csv
38,29,21,1,kenApi,0.9978260869565217393141649338,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/412.csv
39,30,21,1,kenApi,0.9978260869565217393141649338,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_19/412.csv
40,31,21,1,kenApi,0.9978260869565217393141649338,6,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_19/412.csv
41,32,21,1,kenApi,0.9978260869565217393141649338,7,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_19/412.csv
42,33,21,1,kenApi,0.9978260869565217393141649338,7,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_19/412.csv
43,34,21,1,kenApi,0.9978260869565217393141649338,8,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_19/412.csv
44,35,21,1,kenApi,0.9978260869565217393141649338,8,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_19/412.csv
45,36,21,1,kenApi,0.9978260869565217393141649338,8,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_19/412.csv
46,37,21,1,kenApi,0.9978260869565217393141649338,9,3,api,api,,conj.,3,6,shr_new_nbest/new_19/412.csv
47,38,21,1,kenApi,0.9978260869565217393141649338,9,3,api,api,,prep.,3,6,shr_new_nbest/new_19/412.csv
48,8,23,1,Dftastasya,0.9972176621720025345364421976,1,0,dhṛtaḥ,dhṛta,,m. sg. nom.,6,5,shr_new_nbest/new_19/412.csv
49,9,23,1,Dftastasya,0.9972176621720025345364421976,1,5,tasya,tad,,n. sg. g.,5,10,shr_new_nbest/new_19/412.csv
50,10,23,1,Dftastasya,0.9972176621720025345364421976,1,5,tasya,tad,,m. sg. g.,5,10,shr_new_nbest/new_19/412.csv
51,8,23,2,hftastasya,0.0005103353763085148175474665133,1,0,hṛtaḥ,hṛta,,m. sg. nom.,5,5,shr_new_nbest/new_19/413.csv
52,9,23,2,hftastasya,0.0005103353763085148175474665133,1,5,tasya,tad,,n. sg. g.,5,10,shr_new_nbest/new_19/413.csv
53,10,23,2,hftastasya,0.0005103353763085148175474665133,1,5,tasya,tad,,m. sg. g.,5,10,shr_new_nbest/new_19/413.csv
54,8,23,3,Dftas,3.378386533887197925493339541E-12,1,0,dhṛtaḥ,dhṛta,,m. sg. nom.,6,5,shr_new_nbest/new_19/419.csv
55,8,24,1,hftastasya,1.578035071335116877509599982E-18,1,0,hṛtaḥ,hṛta,,m. sg. nom.,5,5,shr_new_nbest/new_19/413.csv
56,9,24,1,hftastasya,1.578035071335116877509599982E-18,1,5,tasya,tad,,n. sg. g.,5,10,shr_new_nbest/new_19/413.csv
57,10,24,1,hftastasya,1.578035071335116877509599982E-18,1,5,tasya,tad,,m. sg. g.,5,10,shr_new_nbest/new_19/413.csv
58,8,24,2,Dftastasya,1.301133439174799997946596499E-22,1,0,dhṛtaḥ,dhṛta,,m. sg. nom.,6,5,shr_new_nbest/new_19/412.csv
59,9,24,2,Dftastasya,1.301133439174799997946596499E-22,1,5,tasya,tad,,n. sg. g.,5,10,shr_new_nbest/new_19/412.csv
60,10,24,2,Dftastasya,1.301133439174799997946596499E-22,1,5,tasya,tad,,m. sg. g.,5,10,shr_new_nbest/new_19/412.csv
61,8,24,3,Dftas,1.044728414162999998351245980E-26,1,0,dhṛtaḥ,dhṛta,,m. sg. nom.,6,5,shr_new_nbest/new_19/419.csv
62,9,26,1,tasya,0.000001776195042282322981530698575,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_19/419.csv
63,10,26,1,tasya,0.000001776195042282322981530698575,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_19/419.csv
64,11,27,1,karaH,0.9978260869565217393141649338,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_19/412.csv
65,12,27,1,karaH,0.9978260869565217393141649338,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_19/412.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,4,4,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,3,3,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,1,<eps>,4.814439960570055431476169821E-10,1,0,<eps>,,,,8,8,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.9999997143710560302160814721,1,0,<eps>,,,,8,8,
78,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
79,,15,0,<eps>,0.9999997774551388262262378118,1,0,<eps>,,,,5,5,
80,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
81,,17,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,21,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,6,6,
86,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,23,0,<eps>,0.002272002448310564112123137944,1,0,<eps>,,,,10,10,
88,,24,0,<eps>,0.9999999999999999984218348060,1,0,<eps>,,,,10,10,
89,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,26,0,<eps>,0.9999982238049577176770184693,1,0,<eps>,,,,5,5,
91,,27,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
92,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
