,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,38,7,0,anavasTAnameva,1,6,1,nava,navan,,m. pl. acc.,4,5,shr_new_nbest/new_7/1149.csv
29,39,7,0,anavasTAnameva,1,6,1,nava,navan,,m. pl. nom.,4,5,shr_new_nbest/new_7/1149.csv
30,40,7,0,anavasTAnameva,1,6,5,sthānam,sthāna,,m. sg. acc.,7,11,shr_new_nbest/new_7/1149.csv
31,41,7,0,anavasTAnameva,1,7,2,avasthā,avasthā,,iic.,7,8,shr_new_nbest/new_7/1149.csv
32,42,7,0,anavasTAnameva,1,7,8,na,na,,part.,2,10,shr_new_nbest/new_7/1149.csv
33,43,7,0,anavasTAnameva,1,7,10,mā,mā,,part.,2,12,shr_new_nbest/new_7/1149.csv
34,44,7,0,anavasTAnameva,1,8,2,avasthā,avasthā,,f. sg. nom.,7,8,shr_new_nbest/new_7/1149.csv
35,45,7,0,anavasTAnameva,1,8,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_7/1149.csv
36,46,7,0,anavasTAnameva,1,9,5,sthān,stha,,m. pl. acc.,5,9,shr_new_nbest/new_7/1149.csv
37,47,7,0,anavasTAnameva,1,9,9,amā,amā,,adv.,3,12,shr_new_nbest/new_7/1149.csv
38,48,7,0,anavasTAnameva,1,10,5,sthā,stha,,f. sg. nom.,4,8,shr_new_nbest/new_7/1149.csv
39,49,7,0,anavasTAnameva,1,10,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_7/1149.csv
40,50,7,0,anavasTAnameva,1,11,5,stha,stha,,iic.,4,8,shr_new_nbest/new_7/1149.csv
41,51,7,0,anavasTAnameva,1,11,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_7/1149.csv
42,52,7,0,anavasTAnameva,1,12,5,stha,as,,pr. [2] ac. pl. 2,4,8,shr_new_nbest/new_7/1149.csv
43,53,7,0,anavasTAnameva,1,13,7,ānameva,ā-nam,,opt. [1] ac. du. 1,7,14,shr_new_nbest/new_7/1149.csv
44,54,7,0,anavasTAnameva,1,14,7,ānamā,ānama,,f. sg. nom.,5,12,shr_new_nbest/new_7/1149.csv
45,55,7,0,anavasTAnameva,1,15,7,ānama,ā-nam,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_7/1149.csv
46,56,7,0,anavasTAnameva,1,16,7,ānam,āna,,m. sg. acc.,4,11,shr_new_nbest/new_7/1149.csv
47,57,7,0,anavasTAnameva,1,16,7,ānam,āna,,n. sg. acc.,4,11,shr_new_nbest/new_7/1149.csv
48,58,7,0,anavasTAnameva,1,16,7,ānam,āna,,n. sg. nom.,4,11,shr_new_nbest/new_7/1149.csv
49,59,7,0,anavasTAnameva,1,17,7,ānam,an,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_7/1149.csv
50,60,7,0,anavasTAnameva,1,18,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_7/1149.csv
51,61,7,0,anavasTAnameva,1,18,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_7/1149.csv
52,62,7,0,anavasTAnameva,1,18,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_7/1149.csv
53,6,12,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_7/1149.csv
54,7,12,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_7/1149.csv
55,8,14,0,nEjam,0.9989586900042225507381300337,1,0,naijam,naija,,m. sg. acc.,6,5,shr_new_nbest/new_7/1150.csv
56,9,14,0,nEjam,0.9989586900042225507381300337,1,0,naijam,naija,,n. sg. acc.,6,5,shr_new_nbest/new_7/1150.csv
57,10,14,0,nEjam,0.9989586900042225507381300337,1,0,naijam,naija,,n. sg. nom.,6,5,shr_new_nbest/new_7/1150.csv
58,19,14,0,nEjam,0.9989586900042225507381300337,2,0,na,na,,part.,2,2,shr_new_nbest/new_7/1150.csv
59,25,14,0,nEjam,0.9989586900042225507381300337,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/1150.csv
60,30,14,0,nEjam,0.9989586900042225507381300337,4,1,aijam,ej,,impft. [1] ac. sg. 1,5,5,shr_new_nbest/new_7/1150.csv
61,8,14,1,nESam,0.001041309989580447103878390754,1,0,naiśam,naiśa,,m. sg. acc.,6,5,shr_new_nbest/new_7/1149.csv
62,9,14,1,nESam,0.001041309989580447103878390754,1,0,naiśam,naiśa,,n. sg. acc.,6,5,shr_new_nbest/new_7/1149.csv
63,10,14,1,nESam,0.001041309989580447103878390754,1,0,naiśam,naiśa,,n. sg. nom.,6,5,shr_new_nbest/new_7/1149.csv
64,19,14,1,nESam,0.001041309989580447103878390754,2,0,na,na,,part.,2,2,shr_new_nbest/new_7/1149.csv
65,25,14,1,nESam,0.001041309989580447103878390754,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/1149.csv
66,30,14,1,nESam,0.001041309989580447103878390754,4,1,aiśam,aiśa,,m. sg. acc.,5,5,shr_new_nbest/new_7/1149.csv
67,31,14,1,nESam,0.001041309989580447103878390754,4,1,aiśam,aiśa,,n. sg. acc.,5,5,shr_new_nbest/new_7/1149.csv
68,32,14,1,nESam,0.001041309989580447103878390754,4,1,aiśam,aiśa,,n. sg. nom.,5,5,shr_new_nbest/new_7/1149.csv
69,8,14,2,nEcam,6.050850939453993468755379829E-12,1,0,naicam,naicam,,?,6,5,shr_new_nbest/new_7/1155.csv
70,8,14,4,na,4.307041956902889682402542824E-14,1,0,na,na,,ind.,2,2,shr_new_nbest/new_7/1153.csv
71,8,14,5,nEzaDam,3.367713093990999334570221363E-28,1,0,naiṣadham,naiṣadha,,m. sg. acc.,9,7,shr_new_nbest/new_7/1152.csv
72,9,14,5,nEzaDam,3.367713093990999334570221363E-28,1,0,naiṣadham,naiṣadha,,n. sg. acc.,9,7,shr_new_nbest/new_7/1152.csv
73,10,14,5,nEzaDam,3.367713093990999334570221363E-28,1,0,naiṣadham,naiṣadha,,n. sg. nom.,9,7,shr_new_nbest/new_7/1152.csv
74,8,14,6,nIcam,2.863061776298439836831883057E-28,1,0,nīcam,nīca,,m. sg. acc.,5,5,shr_new_nbest/new_7/1154.csv
75,9,14,6,nIcam,2.863061776298439836831883057E-28,1,0,nīcam,nīca,,n. sg. acc.,5,5,shr_new_nbest/new_7/1154.csv
76,10,14,6,nIcam,2.863061776298439836831883057E-28,1,0,nīcam,nīca,,n. sg. nom.,5,5,shr_new_nbest/new_7/1154.csv
77,8,14,7,nijam,5.481529984959387685350333254E-56,1,0,nijam,nija,,m. sg. acc.,5,5,shr_new_nbest/new_7/1151.csv
78,9,14,7,nijam,5.481529984959387685350333254E-56,1,0,nijam,nija,,n. sg. acc.,5,5,shr_new_nbest/new_7/1151.csv
79,10,14,7,nijam,5.481529984959387685350333254E-56,1,0,nijam,nija,,n. sg. nom.,5,5,shr_new_nbest/new_7/1151.csv
80,9,16,1,jam,0.9919917276980198310898484738,1,0,jam,jam,,?,3,3,shr_new_nbest/new_7/1153.csv
81,8,16,2,nijam,1.023618903208851803428975117E-13,1,0,nijam,nija,,m. sg. acc.,5,5,shr_new_nbest/new_7/1151.csv
82,9,16,2,nijam,1.023618903208851803428975117E-13,1,0,nijam,nija,,n. sg. acc.,5,5,shr_new_nbest/new_7/1151.csv
83,10,16,2,nijam,1.023618903208851803428975117E-13,1,0,nijam,nija,,n. sg. nom.,5,5,shr_new_nbest/new_7/1151.csv
84,9,16,3,yyam,4.264351537501334398177789924E-14,1,0,yyam,yyam,,?,4,4,shr_new_nbest/new_7/1158.csv
85,9,16,4,yam,5.915954969637747722500536451E-18,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_7/1156.csv
86,8,16,5,nyAyyam,5.663210051821125266127727211E-22,1,0,nyāyyam,ni-āyya,,n. sg. acc.,7,7,shr_new_nbest/new_7/1157.csv
87,9,16,5,nyAyyam,5.663210051821125266127727211E-22,1,0,nyāyyam,ni-āyya,,n. sg. nom.,7,7,shr_new_nbest/new_7/1157.csv
88,10,16,5,nyAyyam,5.663210051821125266127727211E-22,1,0,nyāyyam,ni-āyya,,m. sg. acc.,7,7,shr_new_nbest/new_7/1157.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,3,<eps>,1.030807989685532183744203183E-13,1,0,<eps>,,,,7,7,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,0.008008272301835157587934337415,1,0,<eps>,,,,7,7,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
