,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,71,5,1,mahAsenApatim,0.9914528240033551535802311222,10,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/835.csv
51,72,5,1,mahAsenApatim,0.9914528240033551535802311222,10,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/835.csv
52,73,5,1,mahAsenApatim,0.9914528240033551535802311222,10,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/835.csv
53,74,5,1,mahAsenApatim,0.9914528240033551535802311222,10,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/835.csv
54,78,5,1,mahAsenApatim,0.9914528240033551535802311222,11,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_20/835.csv
55,79,5,1,mahAsenApatim,0.9914528240033551535802311222,11,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_20/835.csv
56,81,5,1,mahAsenApatim,0.9914528240033551535802311222,12,3,ase,asan,,f. du. acc.,3,6,shr_new_nbest/new_20/835.csv
57,82,5,1,mahAsenApatim,0.9914528240033551535802311222,12,3,ase,asan,,f. du. nom.,3,6,shr_new_nbest/new_20/835.csv
58,83,5,1,mahAsenApatim,0.9914528240033551535802311222,13,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_20/835.csv
59,84,5,1,mahAsenApatim,0.9914528240033551535802311222,13,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_20/835.csv
60,85,5,1,mahAsenApatim,0.9914528240033551535802311222,13,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/835.csv
61,86,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsan,,f. du. acc.,3,6,shr_new_nbest/new_20/835.csv
62,87,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsan,,f. du. nom.,3,6,shr_new_nbest/new_20/835.csv
63,88,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/835.csv
64,89,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/835.csv
65,90,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/835.csv
66,91,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/835.csv
67,92,5,1,mahAsenApatim,0.9914528240033551535802311222,14,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/835.csv
68,93,5,1,mahAsenApatim,0.9914528240033551535802311222,15,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/835.csv
69,94,5,1,mahAsenApatim,0.9914528240033551535802311222,16,3,ase,as,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_20/835.csv
70,95,5,1,mahAsenApatim,0.9914528240033551535802311222,17,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/835.csv
71,96,5,1,mahAsenApatim,0.9914528240033551535802311222,17,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/835.csv
72,97,5,1,mahAsenApatim,0.9914528240033551535802311222,17,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/835.csv
73,98,5,1,mahAsenApatim,0.9914528240033551535802311222,17,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/835.csv
74,99,5,1,mahAsenApatim,0.9914528240033551535802311222,17,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/835.csv
75,100,5,1,mahAsenApatim,0.9914528240033551535802311222,17,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/835.csv
76,101,5,1,mahAsenApatim,0.9914528240033551535802311222,18,3,āse,ās,,pft. md. sg. 3,3,6,shr_new_nbest/new_20/835.csv
77,102,5,1,mahAsenApatim,0.9914528240033551535802311222,18,3,āse,ās,,pft. md. sg. 1,3,6,shr_new_nbest/new_20/835.csv
78,103,5,1,mahAsenApatim,0.9914528240033551535802311222,18,3,āse,ās,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_20/835.csv
79,104,5,1,mahAsenApatim,0.9914528240033551535802311222,18,3,āse,as,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_20/835.csv
80,105,5,1,mahAsenApatim,0.9914528240033551535802311222,19,3,a,a,,iic.,1,4,shr_new_nbest/new_20/835.csv
81,106,5,1,mahAsenApatim,0.9914528240033551535802311222,19,4,sena,senā,,iic.,4,8,shr_new_nbest/new_20/835.csv
82,107,5,1,mahAsenApatim,0.9914528240033551535802311222,20,5,ina,ina,,iic.,3,8,shr_new_nbest/new_20/835.csv
83,108,5,1,mahAsenApatim,0.9914528240033551535802311222,21,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/835.csv
84,4,5,2,mahAsenA,1.671837658843189341609670980E-7,1,0,mahāsenā,mahāsena,,f. sg. nom.,8,8,shr_new_nbest/new_20/836.csv
85,21,5,2,mahAsenA,1.671837658843189341609670980E-7,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/836.csv
86,22,5,2,mahAsenA,1.671837658843189341609670980E-7,2,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/836.csv
87,32,5,2,mahAsenA,1.671837658843189341609670980E-7,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/836.csv
88,33,5,2,mahAsenA,1.671837658843189341609670980E-7,3,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/836.csv
89,42,5,2,mahAsenA,1.671837658843189341609670980E-7,4,3,asa,asan,,iic.,3,6,shr_new_nbest/new_20/836.csv
90,43,5,2,mahAsenA,1.671837658843189341609670980E-7,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/836.csv
91,48,5,2,mahAsenA,1.671837658843189341609670980E-7,5,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_20/836.csv
92,49,5,2,mahAsenA,1.671837658843189341609670980E-7,5,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/836.csv
93,50,5,2,mahAsenA,1.671837658843189341609670980E-7,5,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/836.csv
94,53,5,2,mahAsenA,1.671837658843189341609670980E-7,6,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/836.csv
95,54,5,2,mahAsenA,1.671837658843189341609670980E-7,6,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_20/836.csv
96,56,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/836.csv
97,57,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/836.csv
98,58,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/836.csv
99,59,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/836.csv
100,60,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/836.csv
101,61,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/836.csv
102,62,5,2,mahAsenA,1.671837658843189341609670980E-7,7,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/836.csv
103,64,5,2,mahAsenA,1.671837658843189341609670980E-7,8,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_20/836.csv
104,65,5,2,mahAsenA,1.671837658843189341609670980E-7,8,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_20/836.csv
105,67,5,2,mahAsenA,1.671837658843189341609670980E-7,9,3,ase,asan,,f. du. acc.,3,6,shr_new_nbest/new_20/836.csv
106,68,5,2,mahAsenA,1.671837658843189341609670980E-7,9,3,ase,asan,,f. du. nom.,3,6,shr_new_nbest/new_20/836.csv
107,71,5,2,mahAsenA,1.671837658843189341609670980E-7,10,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_20/836.csv
108,72,5,2,mahAsenA,1.671837658843189341609670980E-7,10,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_20/836.csv
109,73,5,2,mahAsenA,1.671837658843189341609670980E-7,10,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/836.csv
110,77,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsan,,f. du. acc.,3,6,shr_new_nbest/new_20/836.csv
111,78,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsan,,f. du. nom.,3,6,shr_new_nbest/new_20/836.csv
112,79,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/836.csv
113,80,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/836.csv
114,81,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/836.csv
115,82,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/836.csv
116,83,5,2,mahAsenA,1.671837658843189341609670980E-7,11,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/836.csv
117,85,5,2,mahAsenA,1.671837658843189341609670980E-7,12,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/836.csv
118,86,5,2,mahAsenA,1.671837658843189341609670980E-7,13,3,ase,as,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_20/836.csv
119,87,5,2,mahAsenA,1.671837658843189341609670980E-7,14,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/836.csv
120,88,5,2,mahAsenA,1.671837658843189341609670980E-7,14,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/836.csv
121,89,5,2,mahAsenA,1.671837658843189341609670980E-7,14,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/836.csv
122,90,5,2,mahAsenA,1.671837658843189341609670980E-7,14,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/836.csv
123,91,5,2,mahAsenA,1.671837658843189341609670980E-7,14,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/836.csv
124,92,5,2,mahAsenA,1.671837658843189341609670980E-7,14,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/836.csv
125,93,5,2,mahAsenA,1.671837658843189341609670980E-7,15,3,āse,ās,,pft. md. sg. 3,3,6,shr_new_nbest/new_20/836.csv
126,94,5,2,mahAsenA,1.671837658843189341609670980E-7,15,3,āse,ās,,pft. md. sg. 1,3,6,shr_new_nbest/new_20/836.csv
127,95,5,2,mahAsenA,1.671837658843189341609670980E-7,15,3,āse,ās,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_20/836.csv
128,96,5,2,mahAsenA,1.671837658843189341609670980E-7,15,3,āse,as,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_20/836.csv
129,97,5,2,mahAsenA,1.671837658843189341609670980E-7,16,3,a,a,,iic.,1,4,shr_new_nbest/new_20/836.csv
130,4,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,1,0,mahāsena,mahāsena,,iic.,8,8,shr_new_nbest/new_20/843.csv
131,5,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,1,8,patīn,pati,,m. pl. acc.,5,13,shr_new_nbest/new_20/843.csv
132,21,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,2,0,mahāsenā,mahāsena,,f. sg. nom.,8,8,shr_new_nbest/new_20/843.csv
133,31,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/843.csv
134,32,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,3,4,senā,senā,,iic.,4,8,shr_new_nbest/new_20/843.csv
135,41,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/843.csv
136,42,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,4,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/843.csv
137,47,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,5,3,āsena,āsa,,m. sg. i.,5,8,shr_new_nbest/new_20/843.csv
138,48,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,5,3,āsena,āsa,,n. sg. i.,5,8,shr_new_nbest/new_20/843.csv
139,49,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,5,3,āsena,āsa,,m. sg. i.,5,8,shr_new_nbest/new_20/843.csv
140,52,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,6,3,āsena,āsa,,n. sg. i.,5,8,shr_new_nbest/new_20/843.csv
141,54,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,7,3,asa,asan,,iic.,3,6,shr_new_nbest/new_20/843.csv
142,55,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,7,6,na,na,,ind.,2,8,shr_new_nbest/new_20/843.csv
143,57,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,8,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_20/843.csv
144,58,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/843.csv
145,59,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/843.csv
146,60,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,8,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/843.csv
147,62,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/843.csv
148,63,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,9,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_20/843.csv
149,64,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,9,7,a,a,,iic.,1,8,shr_new_nbest/new_20/843.csv
150,67,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/843.csv
151,68,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/843.csv
152,69,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/843.csv
153,70,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/843.csv
154,71,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/843.csv
155,72,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/843.csv
156,73,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,10,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/843.csv
157,77,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,11,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_20/843.csv
158,78,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,11,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_20/843.csv
159,80,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,12,3,ase,asan,,f. du. acc.,3,6,shr_new_nbest/new_20/843.csv
160,81,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,12,3,ase,asan,,f. du. nom.,3,6,shr_new_nbest/new_20/843.csv
161,82,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,13,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_20/843.csv
162,83,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,13,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_20/843.csv
163,84,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,13,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/843.csv
164,85,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsan,,f. du. acc.,3,6,shr_new_nbest/new_20/843.csv
165,86,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsan,,f. du. nom.,3,6,shr_new_nbest/new_20/843.csv
166,87,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/843.csv
167,88,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/843.csv
168,89,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/843.csv
169,90,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/843.csv
170,91,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,14,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/843.csv
171,92,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,15,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/843.csv
172,93,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,16,3,ase,as,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_20/843.csv
173,94,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,17,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/843.csv
174,95,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,17,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/843.csv
175,96,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,17,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/843.csv
176,97,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,17,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/843.csv
177,98,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,17,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/843.csv
178,99,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,17,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/843.csv
179,100,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,18,3,āse,ās,,pft. md. sg. 3,3,6,shr_new_nbest/new_20/843.csv
180,101,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,18,3,āse,ās,,pft. md. sg. 1,3,6,shr_new_nbest/new_20/843.csv
181,102,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,18,3,āse,ās,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_20/843.csv
182,103,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,18,3,āse,as,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_20/843.csv
183,104,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,19,3,a,a,,iic.,1,4,shr_new_nbest/new_20/843.csv
184,105,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,19,4,sena,senā,,iic.,4,8,shr_new_nbest/new_20/843.csv
185,106,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,20,5,ina,ina,,iic.,3,8,shr_new_nbest/new_20/843.csv
186,107,5,3,mahAsenApatIn,6.493538418951051717499784756E-43,21,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/843.csv
187,5,8,1,patim,1.688189052639591669260371798E-7,1,0,patim,pati,,m. sg. acc.,5,5,shr_new_nbest/new_20/836.csv
188,6,9,1,dfzwvA,0.9914529914529914527880780188,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_20/835.csv
189,7,11,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_20/835.csv
190,8,11,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_20/835.csv
191,9,11,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_20/835.csv
