,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,1,5,hftannakaTayat,4.445567362387512156688970758E-24,1,0,hṛtam,hṛta,,m. sg. acc.,5,5,shr_new_nbest/new_18/1065.csv
22,3,1,5,hftannakaTayat,4.445567362387512156688970758E-24,1,5,na,na,,ind.,2,7,shr_new_nbest/new_18/1065.csv
23,4,1,5,hftannakaTayat,4.445567362387512156688970758E-24,1,7,kathayat,kathayat,,n. sg. acc.,8,14,shr_new_nbest/new_18/1065.csv
24,5,1,5,hftannakaTayat,4.445567362387512156688970758E-24,1,7,kathayat,kathayat,,n. sg. nom.,8,14,shr_new_nbest/new_18/1065.csv
25,16,1,5,hftannakaTayat,4.445567362387512156688970758E-24,2,7,kathayat,kathayat,,n. sg. voc.,8,14,shr_new_nbest/new_18/1065.csv
26,0,1,6,ftanna,1.638606559433666166750227247E-35,1,0,ṛtam,ṛta,,n. sg. acc.,4,4,shr_new_nbest/new_18/1061.csv
27,1,1,6,ftanna,1.638606559433666166750227247E-35,1,0,ṛtam,ṛta,,n. sg. nom.,4,4,shr_new_nbest/new_18/1061.csv
28,2,1,6,ftanna,1.638606559433666166750227247E-35,1,0,ṛtam,ṛta,,m. sg. acc.,4,4,shr_new_nbest/new_18/1061.csv
29,3,1,6,ftanna,1.638606559433666166750227247E-35,1,4,na,na,,part.,2,6,shr_new_nbest/new_18/1061.csv
30,0,3,0,ftannakaTayat,0.9999980051267042755644429014,1,0,ṛtam,ṛta,,n. sg. acc.,4,4,shr_new_nbest/new_18/1059.csv
31,1,3,0,ftannakaTayat,0.9999980051267042755644429014,1,0,ṛtam,ṛta,,n. sg. nom.,4,4,shr_new_nbest/new_18/1059.csv
32,2,3,0,ftannakaTayat,0.9999980051267042755644429014,1,0,ṛtam,ṛta,,m. sg. acc.,4,4,shr_new_nbest/new_18/1059.csv
33,3,3,0,ftannakaTayat,0.9999980051267042755644429014,1,4,na,na,,part.,2,6,shr_new_nbest/new_18/1059.csv
34,4,3,0,ftannakaTayat,0.9999980051267042755644429014,1,6,kathayat,kathayat,,n. sg. acc.,8,13,shr_new_nbest/new_18/1059.csv
35,5,3,0,ftannakaTayat,0.9999980051267042755644429014,1,6,kathayat,kathayat,,n. sg. nom.,8,13,shr_new_nbest/new_18/1059.csv
36,16,3,0,ftannakaTayat,0.9999980051267042755644429014,2,6,kathayat,kathayat,,n. sg. voc.,8,13,shr_new_nbest/new_18/1059.csv
37,0,3,2,hftannakaTayat,9.680218585530655731818356558E-11,1,0,hṛtam,hṛta,,n. sg. acc.,5,5,shr_new_nbest/new_18/1065.csv
38,1,3,2,hftannakaTayat,9.680218585530655731818356558E-11,1,0,hṛtam,hṛta,,n. sg. nom.,5,5,shr_new_nbest/new_18/1065.csv
39,2,3,2,hftannakaTayat,9.680218585530655731818356558E-11,1,0,hṛtam,hṛta,,m. sg. acc.,5,5,shr_new_nbest/new_18/1065.csv
40,3,3,2,hftannakaTayat,9.680218585530655731818356558E-11,1,5,na,na,,ind.,2,7,shr_new_nbest/new_18/1065.csv
41,4,3,2,hftannakaTayat,9.680218585530655731818356558E-11,1,7,kathayat,kathayat,,n. sg. acc.,8,14,shr_new_nbest/new_18/1065.csv
42,5,3,2,hftannakaTayat,9.680218585530655731818356558E-11,1,7,kathayat,kathayat,,n. sg. nom.,8,14,shr_new_nbest/new_18/1065.csv
43,16,3,2,hftannakaTayat,9.680218585530655731818356558E-11,2,7,kathayat,kathayat,,n. sg. voc.,8,14,shr_new_nbest/new_18/1065.csv
44,0,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,0,vṛtam,vṛta,,n. sg. acc.,5,5,shr_new_nbest/new_18/1060.csv
45,1,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,0,vṛtam,vṛta,,n. sg. nom.,5,5,shr_new_nbest/new_18/1060.csv
46,2,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,0,vṛtam,vṛta,,m. sg. acc.,5,5,shr_new_nbest/new_18/1060.csv
47,3,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,0,vṛtam,vṛta,,n. sg. acc.,5,5,shr_new_nbest/new_18/1060.csv
48,4,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,0,vṛtam,vṛta,,n. sg. nom.,5,5,shr_new_nbest/new_18/1060.csv
49,5,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,0,vṛtam,vṛta,,m. sg. acc.,5,5,shr_new_nbest/new_18/1060.csv
50,6,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,5,na,na,,part.,2,7,shr_new_nbest/new_18/1060.csv
51,7,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,7,kathayat,kathayat,,n. sg. acc.,8,14,shr_new_nbest/new_18/1060.csv
52,8,3,3,vftannakaTayat,7.303891001199091570810092366E-11,1,7,kathayat,kathayat,,n. sg. nom.,8,14,shr_new_nbest/new_18/1060.csv
53,19,3,3,vftannakaTayat,7.303891001199091570810092366E-11,2,7,kathayat,kathayat,,n. sg. voc.,8,14,shr_new_nbest/new_18/1060.csv
54,0,3,4,ftanna,4.950217105664535206937171714E-12,1,0,ṛtam,ṛta,,n. sg. acc.,4,4,shr_new_nbest/new_18/1061.csv
55,1,3,4,ftanna,4.950217105664535206937171714E-12,1,0,ṛtam,ṛta,,n. sg. nom.,4,4,shr_new_nbest/new_18/1061.csv
56,2,3,4,ftanna,4.950217105664535206937171714E-12,1,0,ṛtam,ṛta,,m. sg. acc.,4,4,shr_new_nbest/new_18/1061.csv
57,3,3,4,ftanna,4.950217105664535206937171714E-12,1,4,na,na,,part.,2,6,shr_new_nbest/new_18/1061.csv
58,4,5,1,kaTayat,3.869940258027169917069266517E-40,1,0,kathayat,kathayat,,n. sg. acc.,8,7,shr_new_nbest/new_18/1061.csv
59,5,5,1,kaTayat,3.869940258027169917069266517E-40,1,0,kathayat,kathayat,,n. sg. nom.,8,7,shr_new_nbest/new_18/1061.csv
60,16,5,1,kaTayat,3.869940258027169917069266517E-40,2,0,kathayat,kathayat,,n. sg. voc.,8,7,shr_new_nbest/new_18/1061.csv
61,4,6,1,kaTayat,6.79801329E-36,1,0,kathayat,kathayat,,n. sg. acc.,8,7,shr_new_nbest/new_18/1061.csv
62,5,6,1,kaTayat,6.79801329E-36,1,0,kathayat,kathayat,,n. sg. nom.,8,7,shr_new_nbest/new_18/1061.csv
63,16,6,1,kaTayat,6.79801329E-36,2,0,kathayat,kathayat,,n. sg. voc.,8,7,shr_new_nbest/new_18/1061.csv
64,4,7,1,kaTayat,0.9939393939393939394903213958,1,0,kathayat,kathayat,,n. sg. acc.,8,7,shr_new_nbest/new_18/1061.csv
65,5,7,1,kaTayat,0.9939393939393939394903213958,1,0,kathayat,kathayat,,n. sg. nom.,8,7,shr_new_nbest/new_18/1061.csv
66,16,7,1,kaTayat,0.9939393939393939394903213958,2,0,kathayat,kathayat,,n. sg. voc.,8,7,shr_new_nbest/new_18/1061.csv
67,1,9,0,sA,0.9999999999997816039000000477,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_18/1058.csv
68,1,9,1,sa,2.183960999999523031435048004E-13,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/1062.csv
69,2,11,0,tyaktvA,1,1,0,tyaktvā,tyaj,,abs.,7,7,shr_new_nbest/new_18/1058.csv
70,3,13,0,mAnna,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_18/1058.csv
71,4,13,0,mAnna,1,1,3,na,na,,part.,2,5,shr_new_nbest/new_18/1058.csv
72,11,13,0,mAnna,1,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1058.csv
73,14,13,0,mAnna,1,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1058.csv
74,18,13,0,mAnna,1,4,1,anna,anna,,n. sg. voc.,4,5,shr_new_nbest/new_18/1058.csv
75,5,15,1,gacCeyuH,0.9939393939308936249071801339,1,0,gaccheyuḥ,gam,,opt. [1] ac. pl. 3,9,8,shr_new_nbest/new_18/1058.csv
76,12,15,1,gacCeyuH,0.9939393939308936249071801339,2,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_18/1058.csv
77,15,15,1,gacCeyuH,0.9939393939308936249071801339,3,4,eyuḥ,ā-i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_18/1058.csv
78,19,15,1,gacCeyuH,0.9939393939308936249071801339,4,4,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1058.csv
79,20,15,1,gacCeyuH,0.9939393939308936249071801339,5,4,iyuḥ,i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1058.csv
80,21,15,1,gacCeyuH,0.9939393939308936249071801339,6,4,īyuḥ,i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_18/1058.csv
81,5,15,2,gacCeyusvAminaH,8.552145769623830500533475676E-12,1,0,gaccheyusvāminaḥ,gaccheyusvāminaḥ,,?,16,15,shr_new_nbest/new_18/1066.csv
82,6,19,1,svAminaH,0.9939393939393939394903213958,1,0,svāminaḥ,svāmin,,m. pl. acc.,8,8,shr_new_nbest/new_18/1058.csv
83,7,19,1,svAminaH,0.9939393939393939394903213958,1,0,svāminaḥ,svāmin,,m. pl. nom.,8,8,shr_new_nbest/new_18/1058.csv
84,8,19,1,svAminaH,0.9939393939393939394903213958,1,0,svāminaḥ,svāmin,,m. sg. g.,8,8,shr_new_nbest/new_18/1058.csv
85,9,19,1,svAminaH,0.9939393939393939394903213958,1,0,svāminaḥ,svāmin,,m. sg. abl.,8,8,shr_new_nbest/new_18/1058.csv
86,13,19,1,svAminaH,0.9939393939393939394903213958,2,0,svāminaḥ,svāmin,,m. pl. voc.,8,8,shr_new_nbest/new_18/1058.csv
87,16,19,1,svAminaH,0.9939393939393939394903213958,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1058.csv
88,17,19,1,svAminaH,0.9939393939393939394903213958,3,4,inaḥ,ina,,m. sg. nom.,4,8,shr_new_nbest/new_18/1058.csv
89,10,21,1,iti,0.9939393939393939394903213958,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/1058.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,1,<eps>,7.231749126373230917994213416E-7,1,0,<eps>,,,,14,14,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,1,<eps>,0.000001994698504411462595090501597,1,0,<eps>,,,,14,14,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,7,7,
96,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
97,,7,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,7,7,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.006060606060554229323196035555,1,0,<eps>,,,,15,15,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,8,8,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,3,3,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
