,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,37,3,2,mokzadAnantena,0.00001393510586858177759392340342,8,5,dān,da,,m. pl. acc.,3,8,shr_new_nbest/new_12/826.csv
50,38,3,2,mokzadAnantena,0.00001393510586858177759392340342,8,8,ante,anta,,m. sg. loc.,4,12,shr_new_nbest/new_12/826.csv
51,39,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,1,ūkṣa,ukṣ,,pft. ac. pl. 2,4,5,shr_new_nbest/new_12/826.csv
52,40,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_12/826.csv
53,41,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_12/826.csv
54,42,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_12/826.csv
55,43,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_12/826.csv
56,44,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_12/826.csv
57,45,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_12/826.csv
58,46,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_12/826.csv
59,47,3,2,mokzadAnantena,0.00001393510586858177759392340342,9,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_12/826.csv
60,48,3,2,mokzadAnantena,0.00001393510586858177759392340342,10,1,ukṣa,ukṣan,,iic.,4,5,shr_new_nbest/new_12/826.csv
61,49,3,2,mokzadAnantena,0.00001393510586858177759392340342,10,5,da,da,,iic.,2,7,shr_new_nbest/new_12/826.csv
62,50,3,2,mokzadAnantena,0.00001393510586858177759392340342,10,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_12/826.csv
63,51,3,2,mokzadAnantena,0.00001393510586858177759392340342,10,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_12/826.csv
64,52,3,2,mokzadAnantena,0.00001393510586858177759392340342,11,6,anante,ananta,,m. sg. loc.,6,12,shr_new_nbest/new_12/826.csv
65,53,3,2,mokzadAnantena,0.00001393510586858177759392340342,11,6,anante,ananta,,n. du. acc.,6,12,shr_new_nbest/new_12/826.csv
66,54,3,2,mokzadAnantena,0.00001393510586858177759392340342,11,6,anante,ananta,,n. du. nom.,6,12,shr_new_nbest/new_12/826.csv
67,55,3,2,mokzadAnantena,0.00001393510586858177759392340342,11,6,anante,ananta,,n. sg. loc.,6,12,shr_new_nbest/new_12/826.csv
68,56,3,2,mokzadAnantena,0.00001393510586858177759392340342,11,6,anante,ananta,,f. du. acc.,6,12,shr_new_nbest/new_12/826.csv
69,57,3,2,mokzadAnantena,0.00001393510586858177759392340342,11,6,anante,ananta,,f. du. nom.,6,12,shr_new_nbest/new_12/826.csv
70,58,3,2,mokzadAnantena,0.00001393510586858177759392340342,12,6,ānantā,ā-nam,,per. fut. ac. sg. 3,6,12,shr_new_nbest/new_12/826.csv
71,59,3,2,mokzadAnantena,0.00001393510586858177759392340342,13,6,ananta,ananta,,iic.,6,12,shr_new_nbest/new_12/826.csv
72,60,3,2,mokzadAnantena,0.00001393510586858177759392340342,14,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_12/826.csv
73,61,3,2,mokzadAnantena,0.00001393510586858177759392340342,14,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_12/826.csv
74,62,3,2,mokzadAnantena,0.00001393510586858177759392340342,14,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_12/826.csv
75,63,3,2,mokzadAnantena,0.00001393510586858177759392340342,15,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_12/826.csv
76,64,3,2,mokzadAnantena,0.00001393510586858177759392340342,16,6,an,an,,iic.,2,8,shr_new_nbest/new_12/826.csv
77,1,3,3,mokzadAntena,1.050878540137955314787930929E-17,1,0,mokṣada,mokṣada,,iic.,7,7,shr_new_nbest/new_12/831.csv
78,2,3,3,mokzadAntena,1.050878540137955314787930929E-17,1,8,tena,tad,,n. sg. i.,4,12,shr_new_nbest/new_12/831.csv
79,3,3,3,mokzadAntena,1.050878540137955314787930929E-17,1,8,tena,tad,,m. sg. i.,4,12,shr_new_nbest/new_12/831.csv
80,8,3,3,mokzadAntena,1.050878540137955314787930929E-17,2,0,mokṣa,mokṣa,,iic.,5,5,shr_new_nbest/new_12/831.csv
81,9,3,3,mokzadAntena,1.050878540137955314787930929E-17,2,5,dāntena,dānta,,n. sg. i.,7,12,shr_new_nbest/new_12/831.csv
82,10,3,3,mokzadAntena,1.050878540137955314787930929E-17,2,5,dāntena,dānta,,m. sg. i.,7,12,shr_new_nbest/new_12/831.csv
83,13,3,3,mokzadAntena,1.050878540137955314787930929E-17,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_12/831.csv
84,14,3,3,mokzadAntena,1.050878540137955314787930929E-17,3,5,dāntā,dānta,,f. sg. nom.,5,10,shr_new_nbest/new_12/831.csv
85,15,3,3,mokzadAntena,1.050878540137955314787930929E-17,3,10,na,na,,part.,2,12,shr_new_nbest/new_12/831.csv
86,20,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_12/831.csv
87,21,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,5,dānte,dānta,,f. du. acc.,5,10,shr_new_nbest/new_12/831.csv
88,22,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,5,dānte,dānta,,f. du. nom.,5,10,shr_new_nbest/new_12/831.csv
89,23,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,5,dānte,dānta,,n. du. acc.,5,10,shr_new_nbest/new_12/831.csv
90,24,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,5,dānte,dānta,,n. du. nom.,5,10,shr_new_nbest/new_12/831.csv
91,25,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,5,dānte,dānta,,n. sg. loc.,5,10,shr_new_nbest/new_12/831.csv
92,26,3,3,mokzadAntena,1.050878540137955314787930929E-17,4,5,dānte,dānta,,m. sg. loc.,5,10,shr_new_nbest/new_12/831.csv
93,28,3,3,mokzadAntena,1.050878540137955314787930929E-17,5,1,ukṣat,ukṣat,,n. sg. acc.,5,6,shr_new_nbest/new_12/831.csv
94,29,3,3,mokzadAntena,1.050878540137955314787930929E-17,5,1,ukṣat,ukṣat,,n. sg. nom.,5,6,shr_new_nbest/new_12/831.csv
95,30,3,3,mokzadAntena,1.050878540137955314787930929E-17,5,6,āntena,ānta,,n. sg. i.,6,12,shr_new_nbest/new_12/831.csv
96,31,3,3,mokzadAntena,1.050878540137955314787930929E-17,5,6,āntena,ānta,,m. sg. i.,6,12,shr_new_nbest/new_12/831.csv
97,32,3,3,mokzadAntena,1.050878540137955314787930929E-17,6,1,ukṣat,ukṣat,,iic.,5,6,shr_new_nbest/new_12/831.csv
98,33,3,3,mokzadAntena,1.050878540137955314787930929E-17,6,6,antena,anta,,m. sg. i.,6,12,shr_new_nbest/new_12/831.csv
99,34,3,3,mokzadAntena,1.050878540137955314787930929E-17,7,1,ukṣa,ukṣ,,imp. [6] ac. sg. 2,4,5,shr_new_nbest/new_12/831.csv
100,35,3,3,mokzadAntena,1.050878540137955314787930929E-17,7,5,dānta,dānta,,iic.,5,10,shr_new_nbest/new_12/831.csv
101,36,3,3,mokzadAntena,1.050878540137955314787930929E-17,8,1,ūkṣa,ukṣ,,pft. ac. pl. 2,4,5,shr_new_nbest/new_12/831.csv
102,37,3,3,mokzadAntena,1.050878540137955314787930929E-17,8,5,dām,da,,f. sg. acc.,3,8,shr_new_nbest/new_12/831.csv
103,38,3,3,mokzadAntena,1.050878540137955314787930929E-17,8,8,tena,tan,,pft. ac. pl. 2,4,12,shr_new_nbest/new_12/831.csv
104,39,3,3,mokzadAntena,1.050878540137955314787930929E-17,8,8,tena,tan,,pft. ac. pl. 2,4,12,shr_new_nbest/new_12/831.csv
105,40,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,1,ukṣa,ukṣan,,iic.,4,5,shr_new_nbest/new_12/831.csv
106,41,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_12/831.csv
107,42,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_12/831.csv
108,43,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_12/831.csv
109,44,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_12/831.csv
110,45,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_12/831.csv
111,46,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_12/831.csv
112,47,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_12/831.csv
113,48,3,3,mokzadAntena,1.050878540137955314787930929E-17,9,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_12/831.csv
114,49,3,3,mokzadAntena,1.050878540137955314787930929E-17,10,5,da,da,,iic.,2,7,shr_new_nbest/new_12/831.csv
115,50,3,3,mokzadAntena,1.050878540137955314787930929E-17,10,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_12/831.csv
116,51,3,3,mokzadAntena,1.050878540137955314787930929E-17,10,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_12/831.csv
117,52,3,3,mokzadAntena,1.050878540137955314787930929E-17,11,6,antena,anta,,n. sg. i.,6,12,shr_new_nbest/new_12/831.csv
118,53,3,3,mokzadAntena,1.050878540137955314787930929E-17,12,6,āntā,ānta,,f. sg. nom.,4,10,shr_new_nbest/new_12/831.csv
119,54,3,3,mokzadAntena,1.050878540137955314787930929E-17,13,6,ānte,ānta,,f. du. acc.,4,10,shr_new_nbest/new_12/831.csv
120,55,3,3,mokzadAntena,1.050878540137955314787930929E-17,13,6,ānte,ānta,,f. du. nom.,4,10,shr_new_nbest/new_12/831.csv
121,56,3,3,mokzadAntena,1.050878540137955314787930929E-17,13,6,ānte,ānta,,n. du. acc.,4,10,shr_new_nbest/new_12/831.csv
122,57,3,3,mokzadAntena,1.050878540137955314787930929E-17,13,6,ānte,ānta,,n. du. nom.,4,10,shr_new_nbest/new_12/831.csv
123,58,3,3,mokzadAntena,1.050878540137955314787930929E-17,13,6,ānte,ānta,,n. sg. loc.,4,10,shr_new_nbest/new_12/831.csv
124,59,3,3,mokzadAntena,1.050878540137955314787930929E-17,13,6,ānte,ānta,,m. sg. loc.,4,10,shr_new_nbest/new_12/831.csv
125,60,3,3,mokzadAntena,1.050878540137955314787930929E-17,14,6,ānta,ānta,,iic.,4,10,shr_new_nbest/new_12/831.csv
126,61,3,3,mokzadAntena,1.050878540137955314787930929E-17,15,6,anta,anta,,iic.,4,10,shr_new_nbest/new_12/831.csv
127,62,3,3,mokzadAntena,1.050878540137955314787930929E-17,16,6,ante,anta,,m. sg. loc.,4,10,shr_new_nbest/new_12/831.csv
128,63,3,3,mokzadAntena,1.050878540137955314787930929E-17,17,6,antā,anta,,f. sg. nom.,4,10,shr_new_nbest/new_12/831.csv
129,64,3,3,mokzadAntena,1.050878540137955314787930929E-17,18,6,ante,anta,,n. du. acc.,4,10,shr_new_nbest/new_12/831.csv
130,65,3,3,mokzadAntena,1.050878540137955314787930929E-17,18,6,ante,anta,,n. du. nom.,4,10,shr_new_nbest/new_12/831.csv
131,66,3,3,mokzadAntena,1.050878540137955314787930929E-17,18,6,ante,anta,,n. sg. loc.,4,10,shr_new_nbest/new_12/831.csv
132,67,3,3,mokzadAntena,1.050878540137955314787930929E-17,18,6,ante,anta,,f. du. acc.,4,10,shr_new_nbest/new_12/831.csv
133,68,3,3,mokzadAntena,1.050878540137955314787930929E-17,18,6,ante,anta,,f. du. nom.,4,10,shr_new_nbest/new_12/831.csv
134,2,7,1,tena,0.9882352941176470595676124567,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/824.csv
135,3,7,1,tena,0.9882352941176470595676124567,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/824.csv
136,11,7,1,tena,0.9882352941176470595676124567,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/824.csv
137,12,7,1,tena,0.9882352941176470595676124567,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/824.csv
138,17,7,1,tena,0.9882352941176470595676124567,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/824.csv
139,18,7,1,tena,0.9882352941176470595676124567,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/824.csv
140,19,7,1,tena,0.9882352941176470595676124567,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/824.csv
141,20,7,1,tena,0.9882352941176470595676124567,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/824.csv
142,21,7,1,tena,0.9882352941176470595676124567,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/824.csv
143,22,7,1,tena,0.9882352941176470595676124567,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/824.csv
144,23,7,1,tena,0.9882352941176470595676124567,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/824.csv
145,24,7,1,tena,0.9882352941176470595676124567,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/824.csv
146,4,9,0,pratijYAtam,1,1,0,pratijñātam,prati-jñāta,,n. sg. acc.,11,11,shr_new_nbest/new_12/824.csv
147,5,9,0,pratijYAtam,1,1,0,pratijñātam,prati-jñāta,,n. sg. nom.,11,11,shr_new_nbest/new_12/824.csv
148,6,9,0,pratijYAtam,1,1,0,pratijñātam,prati-jñāta,,m. sg. acc.,11,11,shr_new_nbest/new_12/824.csv
149,13,9,0,pratijYAtam,1,2,0,pratijñā,pratijñā,,f. sg. nom.,8,8,shr_new_nbest/new_12/824.csv
150,14,9,0,pratijYAtam,1,2,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_12/824.csv
151,25,9,0,pratijYAtam,1,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_12/824.csv
152,26,9,0,pratijYAtam,1,3,5,jñātam,jñāta,,n. sg. acc.,6,11,shr_new_nbest/new_12/824.csv
153,27,9,0,pratijYAtam,1,3,5,jñātam,jñāta,,n. sg. nom.,6,11,shr_new_nbest/new_12/824.csv
154,28,9,0,pratijYAtam,1,3,5,jñātam,jñāta,,m. sg. acc.,6,11,shr_new_nbest/new_12/824.csv
155,31,9,0,pratijYAtam,1,4,5,jñā,jña,,f. sg. nom.,3,8,shr_new_nbest/new_12/824.csv
156,7,10,1,masti,1.56800522657457176587023975E-41,1,0,masti,masti,,?,5,5,shr_new_nbest/new_12/824.csv
157,7,11,1,masti,0.9882352936391302345536420002,1,0,masti,masti,,?,5,5,shr_new_nbest/new_12/824.csv
158,7,11,2,asti,4.842134538831843901531009446E-10,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/827.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,0.01176470587072664274238962099,1,0,<eps>,,,,14,14,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
168,,11,0,<eps>,0.01176470587665631156317360961,1,0,<eps>,,,,5,5,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
