,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,26,7,0,apagataBArAH,1,5,9,rāḥ,rai,,f. sg. nom.,3,12,shr_new_nbest/new_10/610.csv
21,27,7,0,apagataBArAH,1,6,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_10/610.csv
22,28,7,0,apagataBArAH,1,6,9,rāḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_10/610.csv
23,29,7,0,apagataBArAH,1,6,9,rāḥ,rā,,m. pl. nom.,3,12,shr_new_nbest/new_10/610.csv
24,30,7,0,apagataBArAH,1,6,9,rāḥ,rā,,m. sg. nom.,3,12,shr_new_nbest/new_10/610.csv
25,31,7,0,apagataBArAH,1,6,9,rāḥ,rā,,f. pl. acc.,3,12,shr_new_nbest/new_10/610.csv
26,32,7,0,apagataBArAH,1,6,9,rāḥ,rā,,f. pl. nom.,3,12,shr_new_nbest/new_10/610.csv
27,33,7,0,apagataBArAH,1,7,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_10/610.csv
28,34,7,0,apagataBArAH,1,7,9,rāḥ,rai,,m. sg. voc.,3,12,shr_new_nbest/new_10/610.csv
29,35,7,0,apagataBArAH,1,7,9,rāḥ,rai,,f. sg. voc.,3,12,shr_new_nbest/new_10/610.csv
30,36,7,0,apagataBArAH,1,8,7,bha,bha,,iic.,3,9,shr_new_nbest/new_10/610.csv
31,37,7,0,apagataBArAH,1,8,9,rāḥ,rā,,m. pl. voc.,3,12,shr_new_nbest/new_10/610.csv
32,38,7,0,apagataBArAH,1,8,9,rāḥ,rā,,m. sg. voc.,3,12,shr_new_nbest/new_10/610.csv
33,39,7,0,apagataBArAH,1,8,9,rāḥ,rā,,f. pl. voc.,3,12,shr_new_nbest/new_10/610.csv
34,40,7,0,apagataBArAH,1,9,8,arāḥ,ara,,m. pl. nom.,4,12,shr_new_nbest/new_10/610.csv
35,41,7,0,apagataBArAH,1,9,8,arāḥ,ara,,f. pl. acc.,4,12,shr_new_nbest/new_10/610.csv
36,42,7,0,apagataBArAH,1,9,8,arāḥ,ara,,f. pl. nom.,4,12,shr_new_nbest/new_10/610.csv
37,43,7,0,apagataBArAH,1,10,8,ārāḥ,āra,,m. pl. nom.,4,12,shr_new_nbest/new_10/610.csv
38,44,7,0,apagataBArAH,1,10,8,ārāḥ,āra,,f. pl. acc.,4,12,shr_new_nbest/new_10/610.csv
39,45,7,0,apagataBArAH,1,10,8,ārāḥ,āra,,f. pl. nom.,4,12,shr_new_nbest/new_10/610.csv
40,46,7,0,apagataBArAH,1,11,8,arāḥ,ara,,m. pl. voc.,4,12,shr_new_nbest/new_10/610.csv
41,47,7,0,apagataBArAH,1,11,8,arāḥ,ara,,f. pl. voc.,4,12,shr_new_nbest/new_10/610.csv
42,48,7,0,apagataBArAH,1,12,8,ārāḥ,āra,,m. pl. voc.,4,12,shr_new_nbest/new_10/610.csv
43,49,7,0,apagataBArAH,1,12,8,ārāḥ,āra,,f. pl. voc.,4,12,shr_new_nbest/new_10/610.csv
44,50,7,0,apagataBArAH,1,13,8,arāḥ,rā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_10/610.csv
45,51,7,0,apagataBArAH,1,14,8,a,a,,iic.,1,9,shr_new_nbest/new_10/610.csv
46,6,14,0,Bavantasma,0.9989850035796371213470566933,1,0,bhavantasma,bhavantasma,,?,11,10,shr_new_nbest/new_10/612.csv
47,6,14,2,Bavankasma,0.00008854551940885621935037065315,1,0,bhavankasma,bhavankasma,,?,11,10,shr_new_nbest/new_10/615.csv
48,6,14,3,Bavantassma,0.000009203250662892542379288066025,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_10/617.csv
49,7,14,3,Bavantassma,0.000009203250662892542379288066025,1,8,sma,sma,,part.,3,11,shr_new_nbest/new_10/617.csv
50,18,14,3,Bavantassma,0.000009203250662892542379288066025,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_10/617.csv
51,6,14,4,BavantasmA,8.425644294554969561415810183E-11,1,0,bhavantasmā,bhavantasmā,,?,11,10,shr_new_nbest/new_10/614.csv
52,6,14,5,Bavanta,1.195197042974631865022109226E-15,1,0,bhavanta,bhavanta,,?,8,7,shr_new_nbest/new_10/618.csv
53,6,14,6,BavantaH,7.950886809531531488424059561E-33,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_10/611.csv
54,18,14,6,BavantaH,7.950886809531531488424059561E-33,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_10/611.csv
55,20,14,6,BavantaH,7.950886809531531488424059561E-33,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_10/611.csv
56,22,14,6,BavantaH,7.950886809531531488424059561E-33,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_10/611.csv
57,6,14,7,Bavantyasma,3.536098180916473492315754873E-35,1,0,bhavantyasma,bhavantyasma,,?,12,11,shr_new_nbest/new_10/613.csv
58,6,16,0,BavantaH,0.9969856069496291811802355790,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_10/611.csv
59,18,16,0,BavantaH,0.9969856069496291811802355790,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_10/611.csv
60,20,16,0,BavantaH,0.9969856069496291811802355790,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_10/611.csv
61,22,16,0,BavantaH,0.9969856069496291811802355790,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_10/611.csv
62,6,16,1,Bavanti,0.002829839606998158917700238747,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_10/610.csv
63,18,16,1,Bavanti,0.002829839606998158917700238747,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_10/610.csv
64,19,16,1,Bavanti,0.002829839606998158917700238747,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_10/610.csv
65,21,16,1,Bavanti,0.002829839606998158917700238747,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_10/610.csv
66,22,16,1,Bavanti,0.002829839606998158917700238747,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_10/610.csv
67,6,16,2,Bavantyasma,0.0001845534433726598832051074065,1,0,bhavantyasma,bhavantyasma,,?,12,11,shr_new_nbest/new_10/613.csv
68,6,16,3,Bavantu,1.865781677325076213111738343E-20,1,0,bhavantu,bhū,,imp. [1] ac. pl. 3,8,7,shr_new_nbest/new_10/619.csv
69,16,16,3,Bavantu,1.865781677325076213111738343E-20,2,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_10/619.csv
70,17,16,3,Bavantu,1.865781677325076213111738343E-20,2,5,tu,tu,,ind.,2,7,shr_new_nbest/new_10/619.csv
71,7,18,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/610.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,1,<eps>,0.0009172475660334917486209777232,1,0,<eps>,,,,11,11,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,4,<eps>,2.012581224000689648664345239E-22,1,0,<eps>,,,,11,11,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,1,<eps>,2.785374625446554108297796340E-31,1,0,<eps>,,,,3,3,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
