,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,3,11,1,aToTaH,0.3656442347527251625451782932,1,0,athothaḥ,athothaḥ,,?,8,6,shr_new_nbest/new_13/606.csv
23,3,11,2,aToDaH,4.954812117153050932385081986E-9,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_13/608.csv
24,11,11,2,aToDaH,4.954812117153050932385081986E-9,2,0,athā,atha,,conj.,4,3,shr_new_nbest/new_13/608.csv
25,20,11,2,aToDaH,4.954812117153050932385081986E-9,3,2,ūdhaḥ,ūdhan,,n. sg. acc.,5,6,shr_new_nbest/new_13/608.csv
26,21,11,2,aToDaH,4.954812117153050932385081986E-9,3,2,ūdhaḥ,ūdhan,,n. sg. nom.,5,6,shr_new_nbest/new_13/608.csv
27,24,11,2,aToDaH,4.954812117153050932385081986E-9,4,2,ūdhaḥ,ūdhan,,n. sg. voc.,5,6,shr_new_nbest/new_13/608.csv
28,4,13,1,TaH,0.9943181684208221478040930370,1,0,thaḥ,thaḥ,,?,4,3,shr_new_nbest/new_13/604.csv
29,4,13,2,DaH,1.347391601163540305089996238E-8,1,0,dhaḥ,dhaḥ,,?,4,3,shr_new_nbest/new_13/610.csv
30,4,14,1,DaH,5.938799E-30,1,0,dhaḥ,dhaḥ,,?,4,3,shr_new_nbest/new_13/610.csv
31,5,15,1,Kananam,0.9943181818181818184642949380,1,0,khananam,khanana,,n. sg. acc.,8,7,shr_new_nbest/new_13/604.csv
32,6,15,1,Kananam,0.9943181818181818184642949380,1,0,khananam,khanana,,n. sg. nom.,8,7,shr_new_nbest/new_13/604.csv
33,13,15,1,Kananam,0.9943181818181818184642949380,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_13/604.csv
34,14,15,1,Kananam,0.9943181818181818184642949380,2,2,nanam,nanā,,m. sg. acc.,5,7,shr_new_nbest/new_13/604.csv
35,15,15,1,Kananam,0.9943181818181818184642949380,2,2,nanam,nanā,,n. sg. acc.,5,7,shr_new_nbest/new_13/604.csv
36,16,15,1,Kananam,0.9943181818181818184642949380,2,2,nanam,nanā,,n. sg. nom.,5,7,shr_new_nbest/new_13/604.csv
37,7,19,0,saNketayanti,0.9999999999544492952801153636,1,0,saṅketa,saṅketa,,iic.,7,7,shr_new_nbest/new_13/604.csv
38,8,19,0,saNketayanti,0.9999999999544492952801153636,1,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_13/604.csv
39,9,19,0,saNketayanti,0.9999999999544492952801153636,1,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_13/604.csv
40,17,19,0,saNketayanti,0.9999999999544492952801153636,2,0,saṅkete,saṅketa,,m. sg. loc.,7,7,shr_new_nbest/new_13/604.csv
41,18,19,0,saNketayanti,0.9999999999544492952801153636,2,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_13/604.csv
42,22,19,0,saNketayanti,0.9999999999544492952801153636,3,8,anti,anti,,prep.,4,12,shr_new_nbest/new_13/604.csv
43,7,19,1,saNkIrtayanti,4.555070471988463642180044557E-11,1,0,saṅkīrtayanti,sam-kīrt,,pr. [10] ac. pl. 3,13,13,shr_new_nbest/new_13/605.csv
44,15,19,1,saNkIrtayanti,4.555070471988463642180044557E-11,2,0,saṅkīrtayanti,sam-kīrtayat,,n. pl. acc.,13,13,shr_new_nbest/new_13/605.csv
45,16,19,1,saNkIrtayanti,4.555070471988463642180044557E-11,2,0,saṅkīrtayanti,sam-kīrtayat,,n. pl. nom.,13,13,shr_new_nbest/new_13/605.csv
46,20,19,1,saNkIrtayanti,4.555070471988463642180044557E-11,3,0,saṅkīrtayanti,sam-kīrtayat,,f. sg. voc.,13,13,shr_new_nbest/new_13/605.csv
47,21,19,1,saNkIrtayanti,4.555070471988463642180044557E-11,3,0,saṅkīrtayanti,sam-kīrtayat,,n. pl. voc.,13,13,shr_new_nbest/new_13/605.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,3,<eps>,1.652906157100777032759990373E-21,1,0,<eps>,,,,6,6,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,0.005681818105261840560503912091,1,0,<eps>,,,,3,3,
61,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
62,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,7,7,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
