,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,8,14,1,svADIne,0.9971346704871060171896913818,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/356.csv
40,9,14,1,svADIne,0.9971346704871060171896913818,1,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_11/356.csv
41,20,14,1,svADIne,0.9971346704871060171896913818,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_11/356.csv
42,21,14,1,svADIne,0.9971346704871060171896913818,2,4,ine,ina,,m. sg. loc.,3,7,shr_new_nbest/new_11/356.csv
43,22,14,1,svADIne,0.9971346704871060171896913818,2,4,ine,ina,,n. du. acc.,3,7,shr_new_nbest/new_11/356.csv
44,23,14,1,svADIne,0.9971346704871060171896913818,2,4,ine,ina,,n. du. nom.,3,7,shr_new_nbest/new_11/356.csv
45,24,14,1,svADIne,0.9971346704871060171896913818,2,4,ine,ina,,n. sg. loc.,3,7,shr_new_nbest/new_11/356.csv
46,25,14,1,svADIne,0.9971346704871060171896913818,2,4,ine,ina,,f. du. acc.,3,7,shr_new_nbest/new_11/356.csv
47,26,14,1,svADIne,0.9971346704871060171896913818,2,4,ine,ina,,f. du. nom.,3,7,shr_new_nbest/new_11/356.csv
48,35,14,1,svADIne,0.9971346704871060171896913818,3,0,su,su,,iic.,2,2,shr_new_nbest/new_11/356.csv
49,36,14,1,svADIne,0.9971346704871060171896913818,3,2,adhīne,adhīna,,m. sg. loc.,6,7,shr_new_nbest/new_11/356.csv
50,37,14,1,svADIne,0.9971346704871060171896913818,3,2,adhīne,adhīna,,n. du. acc.,6,7,shr_new_nbest/new_11/356.csv
51,38,14,1,svADIne,0.9971346704871060171896913818,3,2,adhīne,adhīna,,n. du. nom.,6,7,shr_new_nbest/new_11/356.csv
52,39,14,1,svADIne,0.9971346704871060171896913818,3,2,adhīne,adhīna,,n. sg. loc.,6,7,shr_new_nbest/new_11/356.csv
53,40,14,1,svADIne,0.9971346704871060171896913818,3,2,adhīne,adhīna,,f. du. acc.,6,7,shr_new_nbest/new_11/356.csv
54,41,14,1,svADIne,0.9971346704871060171896913818,3,2,adhīne,adhīna,,f. du. nom.,6,7,shr_new_nbest/new_11/356.csv
55,48,14,1,svADIne,0.9971346704871060171896913818,4,2,adhīne,adhīna,,n. du. voc.,6,7,shr_new_nbest/new_11/356.csv
56,49,14,1,svADIne,0.9971346704871060171896913818,4,2,adhīne,adhīna,,f. du. voc.,6,7,shr_new_nbest/new_11/356.csv
57,50,14,1,svADIne,0.9971346704871060171896913818,4,2,adhīne,adhīna,,f. sg. voc.,6,7,shr_new_nbest/new_11/356.csv
58,54,14,1,svADIne,0.9971346704871060171896913818,5,2,ādhi,ādhi,,iic.,4,5,shr_new_nbest/new_11/356.csv
59,55,14,1,svADIne,0.9971346704871060171896913818,5,2,ādhi,ādhi,,iic.,4,5,shr_new_nbest/new_11/356.csv
60,56,14,1,svADIne,0.9971346704871060171896913818,5,2,ādhi,ādhī,,iic.,4,5,shr_new_nbest/new_11/356.csv
61,59,14,1,svADIne,0.9971346704871060171896913818,6,2,ādhī,ādhī,,iic.,4,5,shr_new_nbest/new_11/356.csv
62,63,14,1,svADIne,0.9971346704871060171896913818,7,2,ādhī,ādhī,,f. sg. nom.,4,5,shr_new_nbest/new_11/356.csv
63,64,14,1,svADIne,0.9971346704871060171896913818,7,2,ādhī,ādhi,,m. du. acc.,4,5,shr_new_nbest/new_11/356.csv
64,65,14,1,svADIne,0.9971346704871060171896913818,7,2,ādhī,ādhi,,m. du. nom.,4,5,shr_new_nbest/new_11/356.csv
65,66,14,1,svADIne,0.9971346704871060171896913818,7,2,ādhī,ādhi,,f. du. acc.,4,5,shr_new_nbest/new_11/356.csv
66,67,14,1,svADIne,0.9971346704871060171896913818,7,2,ādhī,ādhi,,f. du. nom.,4,5,shr_new_nbest/new_11/356.csv
67,71,14,1,svADIne,0.9971346704871060171896913818,8,2,ādhi,ādhi,,n. sg. acc.,4,5,shr_new_nbest/new_11/356.csv
68,72,14,1,svADIne,0.9971346704871060171896913818,8,2,ādhi,ādhi,,n. sg. nom.,4,5,shr_new_nbest/new_11/356.csv
69,73,14,1,svADIne,0.9971346704871060171896913818,8,2,ādhi,ādhi,,n. sg. acc.,4,5,shr_new_nbest/new_11/356.csv
70,74,14,1,svADIne,0.9971346704871060171896913818,8,2,ādhi,ādhi,,n. sg. nom.,4,5,shr_new_nbest/new_11/356.csv
71,80,14,1,svADIne,0.9971346704871060171896913818,9,2,ādhī,ādhi,,f. du. acc.,4,5,shr_new_nbest/new_11/356.csv
72,81,14,1,svADIne,0.9971346704871060171896913818,9,2,ādhī,ādhi,,f. du. nom.,4,5,shr_new_nbest/new_11/356.csv
73,82,14,1,svADIne,0.9971346704871060171896913818,9,2,ādhī,ādhi,,m. du. acc.,4,5,shr_new_nbest/new_11/356.csv
74,83,14,1,svADIne,0.9971346704871060171896913818,9,2,ādhī,ādhi,,m. du. nom.,4,5,shr_new_nbest/new_11/356.csv
75,91,14,1,svADIne,0.9971346704871060171896913818,10,2,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,5,shr_new_nbest/new_11/356.csv
76,96,14,1,svADIne,0.9971346704871060171896913818,11,2,adhi,adhi,,prep.,4,5,shr_new_nbest/new_11/356.csv
77,99,14,1,svADIne,0.9971346704871060171896913818,12,2,adhī,dhā,,aor. [1] md. sg. 1,4,5,shr_new_nbest/new_11/356.csv
78,100,14,1,svADIne,0.9971346704871060171896913818,13,2,ādhi,ādhi,,ind.,4,5,shr_new_nbest/new_11/356.csv
79,101,14,1,svADIne,0.9971346704871060171896913818,13,2,ādhi,ādhi,,ind.,4,5,shr_new_nbest/new_11/356.csv
80,102,14,1,svADIne,0.9971346704871060171896913818,13,2,ādhi,ādhī,,ind.,4,5,shr_new_nbest/new_11/356.csv
81,103,14,1,svADIne,0.9971346704871060171896913818,14,2,a,a,,iic.,1,3,shr_new_nbest/new_11/356.csv
82,104,14,1,svADIne,0.9971346704871060171896913818,14,4,ine,ina,,n. du. voc.,3,7,shr_new_nbest/new_11/356.csv
83,105,14,1,svADIne,0.9971346704871060171896913818,14,4,ine,ina,,f. du. voc.,3,7,shr_new_nbest/new_11/356.csv
84,106,14,1,svADIne,0.9971346704871060171896913818,14,4,ine,ina,,f. sg. voc.,3,7,shr_new_nbest/new_11/356.csv
85,10,20,1,kartum,0.9971318296967345063072272312,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_11/356.csv
86,27,20,1,kartum,0.9971318296967345063072272312,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/356.csv
87,28,20,1,kartum,0.9971318296967345063072272312,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_11/356.csv
88,11,22,1,icCan,0.9971346704871060171896913818,1,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_11/356.csv
89,29,22,1,icCan,0.9971346704871060171896913818,2,0,icchan,icchat,,m. sg. voc.,6,5,shr_new_nbest/new_11/356.csv
90,12,24,0,saH,0.9989526810198990606219178482,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/356.csv
91,12,24,1,saha,0.001047318980100939378082151816,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/357.csv
92,13,24,1,saha,0.001047318980100939378082151816,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/357.csv
93,31,24,1,saha,0.001047318980100939378082151816,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/357.csv
94,44,24,1,saha,0.001047318980100939378082151816,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/357.csv
95,45,24,1,saha,0.001047318980100939378082151816,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/357.csv
96,11,24,3,icCan,1.525039971024240550539429540E-37,1,0,icchan,icchat,,m. sg. nom.,6,5,shr_new_nbest/new_11/356.csv
97,29,24,3,icCan,1.525039971024240550539429540E-37,2,0,icchan,icchat,,m. sg. voc.,6,5,shr_new_nbest/new_11/356.csv
98,12,25,1,saha,4.738494E-32,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/357.csv
99,13,25,1,saha,4.738494E-32,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/357.csv
100,31,25,1,saha,4.738494E-32,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/357.csv
101,44,25,1,saha,4.738494E-32,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/357.csv
102,45,25,1,saha,4.738494E-32,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/357.csv
103,13,26,1,paYcavarzIyAn,0.5144554033024673803120412732,1,0,pañcavarṣīyān,pañcavarṣīya,,m. pl. acc.,13,13,shr_new_nbest/new_11/356.csv
104,30,26,1,paYcavarzIyAn,0.5144554033024673803120412732,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_11/356.csv
105,31,26,1,paYcavarzIyAn,0.5144554033024673803120412732,2,5,varṣīyān,varṣīya,,m. pl. acc.,8,13,shr_new_nbest/new_11/356.csv
106,42,26,1,paYcavarzIyAn,0.5144554033024673803120412732,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/356.csv
107,43,26,1,paYcavarzIyAn,0.5144554033024673803120412732,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/356.csv
108,44,26,1,paYcavarzIyAn,0.5144554033024673803120412732,3,5,varṣi,varṣin,,iic.,5,10,shr_new_nbest/new_11/356.csv
109,45,26,1,paYcavarzIyAn,0.5144554033024673803120412732,3,10,yān,yad,,m. pl. acc.,3,13,shr_new_nbest/new_11/356.csv
110,51,26,1,paYcavarzIyAn,0.5144554033024673803120412732,4,5,varṣi,varṣin,,n. sg. acc.,5,10,shr_new_nbest/new_11/356.csv
111,52,26,1,paYcavarzIyAn,0.5144554033024673803120412732,4,5,varṣi,varṣin,,n. sg. nom.,5,10,shr_new_nbest/new_11/356.csv
112,57,26,1,paYcavarzIyAn,0.5144554033024673803120412732,5,5,varṣī,varṣin,,m. sg. nom.,5,10,shr_new_nbest/new_11/356.csv
113,60,26,1,paYcavarzIyAn,0.5144554033024673803120412732,6,5,vā,vā,,conj.,2,7,shr_new_nbest/new_11/356.csv
114,61,26,1,paYcavarzIyAn,0.5144554033024673803120412732,6,7,ṛṣi,ṛṣi,,iic.,3,10,shr_new_nbest/new_11/356.csv
115,68,26,1,paYcavarzIyAn,0.5144554033024673803120412732,7,7,ṛṣī,ṛṣi,,m. du. acc.,3,10,shr_new_nbest/new_11/356.csv
116,69,26,1,paYcavarzIyAn,0.5144554033024673803120412732,7,7,ṛṣī,ṛṣi,,m. du. nom.,3,10,shr_new_nbest/new_11/356.csv
117,75,26,1,paYcavarzIyAn,0.5144554033024673803120412732,8,9,iyān,iyat,,m. sg. nom.,4,13,shr_new_nbest/new_11/356.csv
118,13,26,2,paYcavarzIyAm,0.4825861236044867267727248021,1,0,pañcavarṣīyām,pañcavarṣīya,,f. sg. acc.,13,13,shr_new_nbest/new_11/358.csv
119,30,26,2,paYcavarzIyAm,0.4825861236044867267727248021,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_11/358.csv
120,31,26,2,paYcavarzIyAm,0.4825861236044867267727248021,2,5,varṣīyām,varṣīya,,f. sg. acc.,8,13,shr_new_nbest/new_11/358.csv
121,42,26,2,paYcavarzIyAm,0.4825861236044867267727248021,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/358.csv
122,43,26,2,paYcavarzIyAm,0.4825861236044867267727248021,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/358.csv
123,44,26,2,paYcavarzIyAm,0.4825861236044867267727248021,3,5,varṣi,varṣin,,n. sg. acc.,5,10,shr_new_nbest/new_11/358.csv
124,45,26,2,paYcavarzIyAm,0.4825861236044867267727248021,3,5,varṣi,varṣin,,n. sg. nom.,5,10,shr_new_nbest/new_11/358.csv
125,46,26,2,paYcavarzIyAm,0.4825861236044867267727248021,3,10,yām,yad,,f. sg. acc.,3,13,shr_new_nbest/new_11/358.csv
126,52,26,2,paYcavarzIyAm,0.4825861236044867267727248021,4,5,varṣī,varṣin,,m. sg. nom.,5,10,shr_new_nbest/new_11/358.csv
127,57,26,2,paYcavarzIyAm,0.4825861236044867267727248021,5,5,vā,vā,,conj.,2,7,shr_new_nbest/new_11/358.csv
128,58,26,2,paYcavarzIyAm,0.4825861236044867267727248021,5,7,ṛṣī,ṛṣi,,m. du. acc.,3,10,shr_new_nbest/new_11/358.csv
129,59,26,2,paYcavarzIyAm,0.4825861236044867267727248021,5,7,ṛṣī,ṛṣi,,m. du. nom.,3,10,shr_new_nbest/new_11/358.csv
130,62,26,2,paYcavarzIyAm,0.4825861236044867267727248021,6,9,iyām,i,,opt. [2] ac. sg. 1,4,13,shr_new_nbest/new_11/358.csv
131,13,26,3,paYca,0.00009234560999096062961750002265,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/359.csv
132,14,26,3,paYca,0.00009234560999096062961750002265,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/359.csv
133,13,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_11/364.csv
134,14,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,1,5,vaśi,vaśi,,n. sg. acc.,4,9,shr_new_nbest/new_11/364.csv
135,15,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,1,5,vaśi,vaśi,,n. sg. nom.,4,9,shr_new_nbest/new_11/364.csv
136,16,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,1,5,vaśi,vaśin,,n. sg. acc.,4,9,shr_new_nbest/new_11/364.csv
137,17,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,1,5,vaśi,vaśin,,n. sg. nom.,4,9,shr_new_nbest/new_11/364.csv
138,18,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,1,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_11/364.csv
139,35,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/364.csv
140,36,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/364.csv
141,37,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,2,5,vaśī,vaśi,,m. du. acc.,4,9,shr_new_nbest/new_11/364.csv
142,38,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,2,5,vaśī,vaśi,,m. du. nom.,4,9,shr_new_nbest/new_11/364.csv
143,39,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,2,5,vaśī,vaśin,,m. sg. nom.,4,9,shr_new_nbest/new_11/364.csv
144,50,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,3,5,vaśī,vaśi,,f. du. acc.,4,9,shr_new_nbest/new_11/364.csv
145,51,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,3,5,vaśī,vaśi,,f. du. nom.,4,9,shr_new_nbest/new_11/364.csv
146,57,26,4,paYcavaSIyAm,8.459075378500233920524381838E-9,4,8,iyām,i,,opt. [2] ac. sg. 1,4,12,shr_new_nbest/new_11/364.csv
147,13,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,1,0,pañcadaśī,pañcadaśa,,iic.,9,9,shr_new_nbest/new_11/365.csv
148,14,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,1,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_11/365.csv
149,31,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,2,0,pañcadaśi,pañcadaśin,,n. sg. acc.,9,9,shr_new_nbest/new_11/365.csv
150,32,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,2,0,pañcadaśi,pañcadaśin,,n. sg. nom.,9,9,shr_new_nbest/new_11/365.csv
151,33,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,2,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_11/365.csv
152,44,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,3,0,pañcadaśī,pañcadaśa,,f. sg. nom.,9,9,shr_new_nbest/new_11/365.csv
153,45,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,3,0,pañcadaśī,pañcadaśin,,m. sg. nom.,9,9,shr_new_nbest/new_11/365.csv
154,51,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,4,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_11/365.csv
155,52,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,4,5,daśi,daśin,,n. sg. acc.,4,9,shr_new_nbest/new_11/365.csv
156,53,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,4,5,daśi,daśin,,n. sg. nom.,4,9,shr_new_nbest/new_11/365.csv
157,58,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,5,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/365.csv
158,59,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,5,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/365.csv
159,60,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,5,5,daśī,daśin,,m. sg. nom.,4,9,shr_new_nbest/new_11/365.csv
160,63,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,6,5,daśī,daśa,,f. sg. nom.,4,9,shr_new_nbest/new_11/365.csv
161,70,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,7,5,da,da,,iic.,2,7,shr_new_nbest/new_11/365.csv
162,71,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,7,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_11/365.csv
163,72,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,7,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_11/365.csv
164,78,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,8,7,śī,śī,,iic.,2,9,shr_new_nbest/new_11/365.csv
165,87,26,5,paYcadaSIyAm,1.204388371301349278400249520E-16,9,8,iyām,i,,opt. [2] ac. sg. 1,4,12,shr_new_nbest/new_11/365.csv
166,12,26,6,saha,1.531347618290945777744023978E-34,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/357.csv
167,13,26,6,saha,1.531347618290945777744023978E-34,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/357.csv
168,31,26,6,saha,1.531347618290945777744023978E-34,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/357.csv
169,44,26,6,saha,1.531347618290945777744023978E-34,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/357.csv
170,45,26,6,saha,1.531347618290945777744023978E-34,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/357.csv
171,13,27,1,paYca,6.530323999999999999999957357E-24,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/359.csv
172,14,27,1,paYca,6.530323999999999999999957357E-24,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/359.csv
173,15,28,0,varzIyAn,0.9999999835572234539517388359,1,0,varṣi,varṣin,,iic.,5,5,shr_new_nbest/new_11/361.csv
174,16,28,0,varzIyAn,0.9999999835572234539517388359,1,5,yān,yad,,m. pl. acc.,3,8,shr_new_nbest/new_11/361.csv
175,33,28,0,varzIyAn,0.9999999835572234539517388359,2,0,varṣi,varṣin,,n. sg. acc.,5,5,shr_new_nbest/new_11/361.csv
176,34,28,0,varzIyAn,0.9999999835572234539517388359,2,0,varṣi,varṣin,,n. sg. nom.,5,5,shr_new_nbest/new_11/361.csv
177,45,28,0,varzIyAn,0.9999999835572234539517388359,3,0,varṣī,varṣin,,m. sg. nom.,5,5,shr_new_nbest/new_11/361.csv
178,51,28,0,varzIyAn,0.9999999835572234539517388359,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_11/361.csv
179,52,28,0,varzIyAn,0.9999999835572234539517388359,4,2,ṛṣi,ṛṣi,,iic.,3,5,shr_new_nbest/new_11/361.csv
180,57,28,0,varzIyAn,0.9999999835572234539517388359,5,2,ṛṣī,ṛṣi,,m. du. acc.,3,5,shr_new_nbest/new_11/361.csv
181,58,28,0,varzIyAn,0.9999999835572234539517388359,5,2,ṛṣī,ṛṣi,,m. du. nom.,3,5,shr_new_nbest/new_11/361.csv
182,61,28,0,varzIyAn,0.9999999835572234539517388359,6,4,iyān,iyat,,m. sg. nom.,4,8,shr_new_nbest/new_11/361.csv
183,15,28,1,vaSIyAm,1.644277654604814042302314538E-8,1,0,vaśi,vaśi,,n. sg. acc.,4,4,shr_new_nbest/new_11/359.csv
184,16,28,1,vaSIyAm,1.644277654604814042302314538E-8,1,0,vaśi,vaśi,,n. sg. nom.,4,4,shr_new_nbest/new_11/359.csv
185,17,28,1,vaSIyAm,1.644277654604814042302314538E-8,1,0,vaśi,vaśin,,n. sg. acc.,4,4,shr_new_nbest/new_11/359.csv
186,18,28,1,vaSIyAm,1.644277654604814042302314538E-8,1,0,vaśi,vaśin,,n. sg. nom.,4,4,shr_new_nbest/new_11/359.csv
187,19,28,1,vaSIyAm,1.644277654604814042302314538E-8,1,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_11/359.csv
188,36,28,1,vaSIyAm,1.644277654604814042302314538E-8,2,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_11/359.csv
189,37,28,1,vaSIyAm,1.644277654604814042302314538E-8,2,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_11/359.csv
190,38,28,1,vaSIyAm,1.644277654604814042302314538E-8,2,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_11/359.csv
191,49,28,1,vaSIyAm,1.644277654604814042302314538E-8,3,3,iyām,i,,opt. [2] ac. sg. 1,4,7,shr_new_nbest/new_11/359.csv
192,13,28,2,paYca,1.207411118411847321428071329E-22,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_11/359.csv
193,14,28,2,paYca,1.207411118411847321428071329E-22,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_11/359.csv
