,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
159,37,24,1,vyaTitahfdayaH,1.094242E-32,3,7,hṛt,hṛd,,m. sg. nom.,3,10,shr_new_nbest/new_8/1859.csv
160,38,24,1,vyaTitahfdayaH,1.094242E-32,3,7,hṛt,hṛd,,f. sg. nom.,3,10,shr_new_nbest/new_8/1859.csv
161,39,24,1,vyaTitahfdayaH,1.094242E-32,3,10,ayaḥ,aya,,m. sg. nom.,4,14,shr_new_nbest/new_8/1859.csv
162,55,24,1,vyaTitahfdayaH,1.094242E-32,4,10,ayaḥ,ayas,,n. sg. voc.,4,14,shr_new_nbest/new_8/1859.csv
163,13,29,0,manasyeva,1,1,0,manasyeva,manas,,opt. [vn.] ac. du. 1,9,9,shr_new_nbest/new_8/1859.csv
164,26,29,0,manasyeva,1,2,0,manasya,manas,,imp. [vn.] ac. sg. 2,7,7,shr_new_nbest/new_8/1859.csv
165,40,29,0,manasyeva,1,3,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_8/1859.csv
166,41,29,0,manasyeva,1,3,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_8/1859.csv
167,42,29,0,manasyeva,1,3,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_8/1859.csv
168,43,29,0,manasyeva,1,3,6,iva,iva,,part.,3,9,shr_new_nbest/new_8/1859.csv
169,56,29,0,manasyeva,1,4,0,manasī,manas,,n. du. acc.,6,6,shr_new_nbest/new_8/1859.csv
170,57,29,0,manasyeva,1,4,0,manasī,manas,,n. du. nom.,6,6,shr_new_nbest/new_8/1859.csv
171,58,29,0,manasyeva,1,4,6,eva,eva,,prep.,3,9,shr_new_nbest/new_8/1859.csv
172,14,33,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_8/1859.csv
173,15,35,0,acintayat,0.9999999989273362055558075761,1,0,acintayat,cint,,impft. [10] ac. sg. 3,9,9,shr_new_nbest/new_8/1859.csv
174,27,35,0,acintayat,0.9999999989273362055558075761,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1859.csv
175,28,35,0,acintayat,0.9999999989273362055558075761,2,1,cintayat,cintayat,,n. sg. acc.,8,9,shr_new_nbest/new_8/1859.csv
176,29,35,0,acintayat,0.9999999989273362055558075761,2,1,cintayat,cintayat,,n. sg. nom.,8,9,shr_new_nbest/new_8/1859.csv
177,44,35,0,acintayat,0.9999999989273362055558075761,3,1,cintayat,cintayat,,n. sg. voc.,8,9,shr_new_nbest/new_8/1859.csv
178,15,35,1,Acintayat,1.072662998849393236260106436E-9,1,0,ācintayat,ācintayat,,?,9,9,shr_new_nbest/new_8/1862.csv
179,15,35,2,acintayan,7.955947991465942629919295512E-16,1,0,acintayan,cint,,impft. [10] ac. pl. 3,9,9,shr_new_nbest/new_8/1864.csv
180,27,35,2,acintayan,7.955947991465942629919295512E-16,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1864.csv
181,28,35,2,acintayan,7.955947991465942629919295512E-16,2,1,cintayan,cintayat,,m. sg. nom.,8,9,shr_new_nbest/new_8/1864.csv
182,43,35,2,acintayan,7.955947991465942629919295512E-16,3,1,cintayan,cintayat,,m. sg. voc.,8,9,shr_new_nbest/new_8/1864.csv
183,15,35,3,acintayata,4.149071100625441645010408456E-26,1,0,acintayata,cint,,impft. [10] md. sg. 3,10,10,shr_new_nbest/new_8/1867.csv
184,16,35,3,acintayata,4.149071100625441645010408456E-26,1,0,acintayata,cint,,impft. [10] ac. pl. 2,10,10,shr_new_nbest/new_8/1867.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,1,3,<eps>,6.952112835393483945543848782E-33,1,0,<eps>,,,,37,37,
187,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,17,0,<eps>,0.002352942220972311369969317843,1,0,<eps>,,,,3,3,
203,,18,0,<eps>,0.9999996041521983563607580153,1,0,<eps>,,,,3,3,
204,,19,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,6,6,
205,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,24,0,<eps>,1,1,0,<eps>,,,,14,14,
208,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,35,4,<eps>,1.570962998314884867488564057E-34,1,0,<eps>,,,,10,10,
217,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
