,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,34,7,2,SradDAdi,7.414389254875972156844979780E-11,5,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_26/1379.csv
38,4,7,3,SradDAtidakziRAm,8.108964278752582671998770852E-16,1,0,śraddhā,śraddhā,,f. sg. nom.,7,6,shr_new_nbest/new_26/1381.csv
39,5,7,3,SradDAtidakziRAm,8.108964278752582671998770852E-16,1,8,dakṣiṇām,dakṣiṇā,,f. sg. acc.,8,16,shr_new_nbest/new_26/1381.csv
40,6,7,3,SradDAtidakziRAm,8.108964278752582671998770852E-16,1,8,dakṣiṇām,dakṣiṇa,,f. sg. acc.,8,16,shr_new_nbest/new_26/1381.csv
41,13,7,3,SradDAtidakziRAm,8.108964278752582671998770852E-16,2,5,ati,ati,,ind.,3,8,shr_new_nbest/new_26/1381.csv
42,3,7,5,dayA,2.802597096341672245529236434E-45,1,0,dayā,dayā,,f. sg. nom.,4,4,shr_new_nbest/new_26/1375.csv
43,5,11,1,dakziRAm,0.9955752212389380531413971337,1,0,dakṣiṇām,dakṣiṇā,,f. sg. acc.,8,8,shr_new_nbest/new_26/1379.csv
44,6,11,1,dakziRAm,0.9955752212389380531413971337,1,0,dakṣiṇām,dakṣiṇa,,f. sg. acc.,8,8,shr_new_nbest/new_26/1379.csv
45,7,12,1,ASritAH,5.80129879223411583310454E-44,1,0,āśritāḥ,ā-śrita,,f. pl. acc.,7,7,shr_new_nbest/new_26/1375.csv
46,8,12,1,ASritAH,5.80129879223411583310454E-44,1,0,āśritāḥ,ā-śrita,,f. pl. nom.,7,7,shr_new_nbest/new_26/1375.csv
47,9,12,1,ASritAH,5.80129879223411583310454E-44,1,0,āśritāḥ,ā-śrita,,m. pl. nom.,7,7,shr_new_nbest/new_26/1375.csv
48,14,12,1,ASritAH,5.80129879223411583310454E-44,2,0,āśritāḥ,ā-śrita,,f. pl. voc.,7,7,shr_new_nbest/new_26/1375.csv
49,15,12,1,ASritAH,5.80129879223411583310454E-44,2,0,āśritāḥ,ā-śrita,,m. pl. voc.,7,7,shr_new_nbest/new_26/1375.csv
50,7,13,1,ASritAH,0.9955752027197537373498579577,1,0,āśritāḥ,ā-śrita,,f. pl. acc.,7,7,shr_new_nbest/new_26/1375.csv
51,8,13,1,ASritAH,0.9955752027197537373498579577,1,0,āśritāḥ,ā-śrita,,f. pl. nom.,7,7,shr_new_nbest/new_26/1375.csv
52,9,13,1,ASritAH,0.9955752027197537373498579577,1,0,āśritāḥ,ā-śrita,,m. pl. nom.,7,7,shr_new_nbest/new_26/1375.csv
53,14,13,1,ASritAH,0.9955752027197537373498579577,2,0,āśritāḥ,ā-śrita,,f. pl. voc.,7,7,shr_new_nbest/new_26/1375.csv
54,15,13,1,ASritAH,0.9955752027197537373498579577,2,0,āśritāḥ,ā-śrita,,m. pl. voc.,7,7,shr_new_nbest/new_26/1375.csv
55,7,13,2,ASitAH,1.734329744725535136349098008E-11,1,0,āśitāḥ,āśita,,f. pl. acc.,6,6,shr_new_nbest/new_26/1377.csv
56,8,13,2,ASitAH,1.734329744725535136349098008E-11,1,0,āśitāḥ,āśita,,f. pl. nom.,6,6,shr_new_nbest/new_26/1377.csv
57,9,13,2,ASitAH,1.734329744725535136349098008E-11,1,0,āśitāḥ,āśita,,m. pl. nom.,6,6,shr_new_nbest/new_26/1377.csv
58,14,13,2,ASitAH,1.734329744725535136349098008E-11,2,0,āśitāḥ,āśita,,f. pl. voc.,6,6,shr_new_nbest/new_26/1377.csv
59,15,13,2,ASitAH,1.734329744725535136349098008E-11,2,0,āśitāḥ,āśita,,m. pl. voc.,6,6,shr_new_nbest/new_26/1377.csv
60,10,15,0,santaH,1,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_26/1375.csv
61,16,15,0,santaH,1,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_26/1375.csv
62,11,17,0,Bajanti,0.9959169371287004300739096321,1,0,bhajanti,bhaj,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_26/1378.csv
63,17,17,0,Bajanti,0.9959169371287004300739096321,2,0,bhajanti,bhajat,,n. pl. acc.,8,7,shr_new_nbest/new_26/1378.csv
64,18,17,0,Bajanti,0.9959169371287004300739096321,2,0,bhajanti,bhajat,,n. pl. nom.,8,7,shr_new_nbest/new_26/1378.csv
65,32,17,0,Bajanti,0.9959169371287004300739096321,3,0,bhajanti,bhajat,,f. sg. voc.,8,7,shr_new_nbest/new_26/1378.csv
66,33,17,0,Bajanti,0.9959169371287004300739096321,3,0,bhajanti,bhajat,,n. pl. voc.,8,7,shr_new_nbest/new_26/1378.csv
67,11,17,1,Bajante,0.004083062871299569926090367882,1,0,bhajante,bhaj,,pr. [1] md. pl. 3,8,7,shr_new_nbest/new_26/1375.csv
68,10,19,1,santaH,3.905451266831907647768625996E-15,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_26/1375.csv
69,16,19,1,santaH,3.905451266831907647768625996E-15,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_26/1375.csv
70,12,21,0,ksevante,0.9951174975587487635723139719,1,0,ksevante,ksevante,,?,8,8,shr_new_nbest/new_26/1384.csv
71,11,21,2,Bajante,1.587960793980396964982300267E-17,1,0,bhajante,bhaj,,pr. [1] md. pl. 3,8,7,shr_new_nbest/new_26/1375.csv
72,12,22,1,ksevante,7.141562E-35,1,0,ksevante,ksevante,,?,8,8,shr_new_nbest/new_26/1384.csv
73,12,23,1,sevante,0.9955752212389380531413971337,1,0,sevante,sev,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_26/1375.csv
74,17,23,1,sevante,0.9955752212389380531413971337,2,0,sevam,seva,,n. sg. acc.,5,5,shr_new_nbest/new_26/1375.csv
75,18,23,1,sevante,0.9955752212389380531413971337,2,0,sevam,seva,,n. sg. nom.,5,5,shr_new_nbest/new_26/1375.csv
76,19,23,1,sevante,0.9955752212389380531413971337,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_26/1375.csv
77,20,23,1,sevante,0.9955752212389380531413971337,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_26/1375.csv
78,21,23,1,sevante,0.9955752212389380531413971337,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_26/1375.csv
79,22,23,1,sevante,0.9955752212389380531413971337,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_26/1375.csv
80,23,23,1,sevante,0.9955752212389380531413971337,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_26/1375.csv
81,24,23,1,sevante,0.9955752212389380531413971337,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_26/1375.csv
82,25,23,1,sevante,0.9955752212389380531413971337,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_26/1375.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,4,4,
86,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
87,,5,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,4,4,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,4,<eps>,2.722433093585966086602139278E-28,1,0,<eps>,,,,16,16,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,8,8,
94,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
95,,13,0,<eps>,0.004424797262902965202886691150,1,0,<eps>,,,,7,7,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,1,<eps>,4.530794E-30,1,0,<eps>,,,,6,6,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,2,<eps>,1.066677228033083981376224881E-31,1,0,<eps>,,,,7,7,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,0.9999999999999960945487331681,1,0,<eps>,,,,6,6,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,1,<eps>,0.004882502441251220548078088273,1,0,<eps>,,,,8,8,
104,,22,0,<eps>,1,1,0,<eps>,,,,8,8,
105,,23,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,7,7,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
