,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,12,3,1,SrIkfzRaH,0.9936305732484076425779544809,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1571.csv
17,3,7,1,paramayogISvaraH,0.9936305732484076419076265070,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_27/1571.csv
18,4,7,1,paramayogISvaraH,0.9936305732484076419076265070,1,6,yogi,yogin,,iic.,4,10,shr_new_nbest/new_27/1571.csv
19,5,7,1,paramayogISvaraH,0.9936305732484076419076265070,1,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_27/1571.csv
20,6,7,1,paramayogISvaraH,0.9936305732484076419076265070,1,13,raḥ,rā,,m. pl. acc.,3,16,shr_new_nbest/new_27/1571.csv
21,7,7,1,paramayogISvaraH,0.9936305732484076419076265070,1,13,raḥ,rā,,m. sg. g.,3,16,shr_new_nbest/new_27/1571.csv
22,8,7,1,paramayogISvaraH,0.9936305732484076419076265070,1,13,raḥ,rā,,m. sg. abl.,3,16,shr_new_nbest/new_27/1571.csv
23,13,7,1,paramayogISvaraH,0.9936305732484076419076265070,2,0,param,param,,adv.,5,5,shr_new_nbest/new_27/1571.csv
24,14,7,1,paramayogISvaraH,0.9936305732484076419076265070,2,5,ayaḥ,ayas,,iic.,4,9,shr_new_nbest/new_27/1571.csv
25,15,7,1,paramayogISvaraH,0.9936305732484076419076265070,2,9,īśvaraḥ,īśvara,,m. sg. nom.,7,16,shr_new_nbest/new_27/1571.csv
26,16,7,1,paramayogISvaraH,0.9936305732484076419076265070,3,0,param,param,,iic.,5,5,shr_new_nbest/new_27/1571.csv
27,17,7,1,paramayogISvaraH,0.9936305732484076419076265070,3,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1571.csv
28,18,7,1,paramayogISvaraH,0.9936305732484076419076265070,3,6,yogi,yogin,,n. sg. acc.,4,10,shr_new_nbest/new_27/1571.csv
29,19,7,1,paramayogISvaraH,0.9936305732484076419076265070,3,6,yogi,yogin,,n. sg. nom.,4,10,shr_new_nbest/new_27/1571.csv
30,20,7,1,paramayogISvaraH,0.9936305732484076419076265070,3,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_27/1571.csv
31,21,7,1,paramayogISvaraH,0.9936305732484076419076265070,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/1571.csv
32,22,7,1,paramayogISvaraH,0.9936305732484076419076265070,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/1571.csv
33,23,7,1,paramayogISvaraH,0.9936305732484076419076265070,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/1571.csv
34,24,7,1,paramayogISvaraH,0.9936305732484076419076265070,4,6,yogī,yogin,,m. sg. nom.,4,10,shr_new_nbest/new_27/1571.csv
35,25,7,1,paramayogISvaraH,0.9936305732484076419076265070,5,8,gī,ga,,iic.,2,10,shr_new_nbest/new_27/1571.csv
36,3,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_27/1574.csv
37,4,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,1,6,yogi,yogin,,iic.,4,10,shr_new_nbest/new_27/1574.csv
38,5,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,1,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_27/1574.csv
39,6,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,1,13,rāḥ,rai,,m. sg. nom.,3,16,shr_new_nbest/new_27/1574.csv
40,7,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,1,13,rāḥ,rai,,f. sg. nom.,3,16,shr_new_nbest/new_27/1574.csv
41,12,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,2,0,param,param,,adv.,5,5,shr_new_nbest/new_27/1574.csv
42,13,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,2,5,ayaḥ,ayas,,iic.,4,9,shr_new_nbest/new_27/1574.csv
43,14,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,2,9,īśvarāḥ,īśvara,,m. pl. nom.,7,16,shr_new_nbest/new_27/1574.csv
44,15,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,0,param,param,,iic.,5,5,shr_new_nbest/new_27/1574.csv
45,16,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1574.csv
46,17,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,6,yogi,yogin,,n. sg. acc.,4,10,shr_new_nbest/new_27/1574.csv
47,18,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,6,yogi,yogin,,n. sg. nom.,4,10,shr_new_nbest/new_27/1574.csv
48,19,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,10,śva,śvan,,iic.,3,13,shr_new_nbest/new_27/1574.csv
49,20,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,13,rāḥ,rā,,m. pl. acc.,3,16,shr_new_nbest/new_27/1574.csv
50,21,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,13,rāḥ,rā,,m. pl. nom.,3,16,shr_new_nbest/new_27/1574.csv
51,22,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,13,rāḥ,rā,,m. sg. nom.,3,16,shr_new_nbest/new_27/1574.csv
52,23,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,13,rāḥ,rā,,f. pl. acc.,3,16,shr_new_nbest/new_27/1574.csv
53,24,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,3,13,rāḥ,rā,,f. pl. nom.,3,16,shr_new_nbest/new_27/1574.csv
54,25,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_27/1574.csv
55,26,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_27/1574.csv
56,27,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_27/1574.csv
57,28,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,4,6,yogī,yogin,,m. sg. nom.,4,10,shr_new_nbest/new_27/1574.csv
58,29,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,4,13,rāḥ,rai,,m. sg. voc.,3,16,shr_new_nbest/new_27/1574.csv
59,30,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,4,13,rāḥ,rai,,f. sg. voc.,3,16,shr_new_nbest/new_27/1574.csv
60,31,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,5,8,gī,ga,,iic.,2,10,shr_new_nbest/new_27/1574.csv
61,32,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,5,13,rāḥ,rā,,m. pl. voc.,3,16,shr_new_nbest/new_27/1574.csv
62,33,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,5,13,rāḥ,rā,,m. sg. voc.,3,16,shr_new_nbest/new_27/1574.csv
63,34,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,5,13,rāḥ,rā,,f. pl. voc.,3,16,shr_new_nbest/new_27/1574.csv
64,35,7,2,paramayogISvarAH,6.746249485581959226133111534E-19,6,9,īśvarāḥ,īśvara,,m. pl. voc.,7,16,shr_new_nbest/new_27/1574.csv
65,9,13,1,AsIt,0.9936305732484076425779544809,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1571.csv
66,10,13,1,AsIt,0.9936305732484076425779544809,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1571.csv
67,11,13,1,AsIt,0.9936305732484076425779544809,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1571.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,9,9,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,0.006369426751592357417748544896,1,0,<eps>,,,,16,16,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,4,4,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
