,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,26,1,2,SrIrAmasya,1.990002960398881387973448413E-8,3,3,rām,rā,,m. sg. acc.,3,6,shr_new_nbest/new_8/336.csv
16,27,1,2,SrIrAmasya,1.990002960398881387973448413E-8,3,3,rām,rā,,f. sg. acc.,3,6,shr_new_nbest/new_8/336.csv
17,28,1,2,SrIrAmasya,1.990002960398881387973448413E-8,3,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_8/336.csv
18,29,1,2,SrIrAmasya,1.990002960398881387973448413E-8,3,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_8/336.csv
19,35,1,2,SrIrAmasya,1.990002960398881387973448413E-8,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_8/336.csv
20,36,1,2,SrIrAmasya,1.990002960398881387973448413E-8,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_8/336.csv
21,37,1,2,SrIrAmasya,1.990002960398881387973448413E-8,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_8/336.csv
22,38,1,2,SrIrAmasya,1.990002960398881387973448413E-8,4,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_8/336.csv
23,42,1,2,SrIrAmasya,1.990002960398881387973448413E-8,5,2,īrām,īra,,f. sg. acc.,4,6,shr_new_nbest/new_8/336.csv
24,43,1,2,SrIrAmasya,1.990002960398881387973448413E-8,5,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_8/336.csv
25,44,1,2,SrIrAmasya,1.990002960398881387973448413E-8,5,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_8/336.csv
26,47,1,2,SrIrAmasya,1.990002960398881387973448413E-8,6,2,irām,irā,,f. sg. acc.,4,6,shr_new_nbest/new_8/336.csv
27,51,1,2,SrIrAmasya,1.990002960398881387973448413E-8,7,2,irā,irā,,iic.,3,5,shr_new_nbest/new_8/336.csv
28,55,1,2,SrIrAmasya,1.990002960398881387973448413E-8,8,2,īra,īra,,iic.,3,5,shr_new_nbest/new_8/336.csv
29,57,1,2,SrIrAmasya,1.990002960398881387973448413E-8,9,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_8/336.csv
30,61,1,2,SrIrAmasya,1.990002960398881387973448413E-8,10,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_8/336.csv
31,64,1,2,SrIrAmasya,1.990002960398881387973448413E-8,11,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/336.csv
32,1,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/332.csv
33,2,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,1,11,mahā,mahat,,iic.,4,15,shr_new_nbest/new_8/332.csv
34,3,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,1,20,darśana,darśana,,iic.,7,27,shr_new_nbest/new_8/332.csv
35,14,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/332.csv
36,15,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,2,14,utsava,utsava,,iic.,6,20,shr_new_nbest/new_8/332.csv
37,16,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,2,20,darśanā,darśana,,f. sg. nom.,7,27,shr_new_nbest/new_8/332.csv
38,20,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,3,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_8/332.csv
39,21,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,3,20,darśa,darśa,,iic.,5,25,shr_new_nbest/new_8/332.csv
40,22,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,3,25,nā,nṛ,,m. sg. nom.,2,27,shr_new_nbest/new_8/332.csv
41,25,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,4,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_8/332.csv
42,26,5,1,pawwABizekamahotsavadarSanotsukaH,0.9965284218571944710598652192,4,26,utsukaḥ,utsuka,,m. sg. nom.,7,33,shr_new_nbest/new_8/332.csv
43,1,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/340.csv
44,2,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,1,11,mahā,mahat,,iic.,4,15,shr_new_nbest/new_8/340.csv
45,14,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/340.csv
46,15,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,2,12,aha,aha,,ind.,3,15,shr_new_nbest/new_8/340.csv
47,21,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,3,4,abhiṣekam,abhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_8/340.csv
48,22,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,3,14,utsava,utsava,,m. sg. voc.,6,20,shr_new_nbest/new_8/340.csv
49,26,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,4,4,ābhiṣekam,ābhiṣeka,,m. sg. acc.,9,12,shr_new_nbest/new_8/340.csv
50,27,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,4,4,ābhiṣekam,ābhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_8/340.csv
51,28,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,4,4,ābhiṣekam,ābhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_8/340.csv
52,29,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,4,14,utsava,utsava,,n. sg. voc.,6,20,shr_new_nbest/new_8/340.csv
53,31,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,5,4,abhiṣekam,abhiṣeka,,n. sg. acc.,9,12,shr_new_nbest/new_8/340.csv
54,32,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,5,4,abhiṣekam,abhiṣeka,,n. sg. nom.,9,12,shr_new_nbest/new_8/340.csv
55,35,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,6,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_8/340.csv
56,39,5,2,pawwABizekamahotsava,0.0003455735989813382433002790729,7,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_8/340.csv
57,1,5,3,pawwABizekamahotsavaH,7.732754855381134250818131283E-7,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/337.csv
58,2,5,3,pawwABizekamahotsavaH,7.732754855381134250818131283E-7,1,11,mahā,mahat,,iic.,4,15,shr_new_nbest/new_8/337.csv
59,14,5,3,pawwABizekamahotsavaH,7.732754855381134250818131283E-7,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/337.csv
60,15,5,3,pawwABizekamahotsavaH,7.732754855381134250818131283E-7,2,14,utsavaḥ,utsava,,m. sg. nom.,7,21,shr_new_nbest/new_8/337.csv
61,21,5,3,pawwABizekamahotsavaH,7.732754855381134250818131283E-7,3,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_8/337.csv
62,25,5,3,pawwABizekamahotsavaH,7.732754855381134250818131283E-7,4,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_8/337.csv
63,1,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/334.csv
64,2,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,1,11,mahā,mahat,,iic.,4,15,shr_new_nbest/new_8/334.csv
65,14,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/334.csv
66,15,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,2,14,utsavam,utsava,,m. sg. acc.,7,21,shr_new_nbest/new_8/334.csv
67,21,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,3,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_8/334.csv
68,22,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,3,14,utsavam,utsava,,n. sg. acc.,7,21,shr_new_nbest/new_8/334.csv
69,23,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,3,14,utsavam,utsava,,n. sg. nom.,7,21,shr_new_nbest/new_8/334.csv
70,27,5,4,pawwABizekamahotsavam,3.867058134307121979491654028E-12,4,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_8/334.csv
71,3,15,1,darSanotsukaH,0.9968847352024922118380062305,1,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_8/334.csv
72,16,15,1,darSanotsukaH,0.9968847352024922118380062305,2,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_8/334.csv
73,17,15,1,darSanotsukaH,0.9968847352024922118380062305,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_8/334.csv
74,24,15,1,darSanotsukaH,0.9968847352024922118380062305,3,6,utsukaḥ,utsuka,,m. sg. nom.,7,13,shr_new_nbest/new_8/334.csv
75,4,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_8/332.csv
76,5,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,4,janasam,janas,,m. sg. acc.,7,11,shr_new_nbest/new_8/332.csv
77,6,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,4,janasam,janas,,f. sg. acc.,7,11,shr_new_nbest/new_8/332.csv
78,7,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,11,doha,doha,,iic.,4,15,shr_new_nbest/new_8/332.csv
79,8,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,15,sarva,sarva,,iic.,5,20,shr_new_nbest/new_8/332.csv
80,9,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,20,tra,tra,,m. sg. voc.,3,23,shr_new_nbest/new_8/332.csv
81,10,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,1,20,tra,tra,,n. sg. voc.,3,23,shr_new_nbest/new_8/332.csv
82,17,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/332.csv
83,18,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,2,4,jana,jana,,iic.,4,8,shr_new_nbest/new_8/332.csv
84,19,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,2,8,sandoha,sandoha,,iic.,7,15,shr_new_nbest/new_8/332.csv
85,23,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,3,3,ajana,ajana,,iic.,5,8,shr_new_nbest/new_8/332.csv
86,24,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,3,8,san,sat,,m. sg. nom.,3,11,shr_new_nbest/new_8/332.csv
87,27,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,4,3,ājana,ā-jan,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_8/332.csv
88,28,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,5,3,ajan,ajat,,m. sg. nom.,4,7,shr_new_nbest/new_8/332.csv
89,29,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,5,7,asan,asat,,m. sg. nom.,4,11,shr_new_nbest/new_8/332.csv
90,30,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,6,3,ājan,ā-jan,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/332.csv
91,31,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,6,3,ājan,ā-jan,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/332.csv
92,32,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,6,7,asan,asat,,m. sg. nom.,4,11,shr_new_nbest/new_8/332.csv
93,33,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,7,3,ajan,jan,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/332.csv
94,34,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,7,3,ajan,jan,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/332.csv
95,35,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,7,7,a,a,,iic.,1,8,shr_new_nbest/new_8/332.csv
96,36,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,8,3,ājan,aj,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_8/332.csv
97,37,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,9,3,aja,aja,,iic.,3,6,shr_new_nbest/new_8/332.csv
98,38,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,9,3,aja,aja,,iic.,3,6,shr_new_nbest/new_8/332.csv
99,39,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,9,6,nasam,nasa,,m. sg. acc.,5,11,shr_new_nbest/new_8/332.csv
100,40,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,10,3,āja,āja,,iic.,3,6,shr_new_nbest/new_8/332.csv
101,41,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,10,6,na,na,,part.,2,8,shr_new_nbest/new_8/332.csv
102,42,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,11,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_8/332.csv
103,43,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,12,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/332.csv
104,44,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,12,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_8/332.csv
105,45,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,12,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_8/332.csv
106,46,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,13,3,a,a,,iic.,1,4,shr_new_nbest/new_8/332.csv
107,47,19,1,mahAjanasandohasarvatra,0.9968847352024922118380062305,13,4,ja,ja,,iic.,2,6,shr_new_nbest/new_8/332.csv
108,11,29,1,dfSyate,0.9968847352024922118380062305,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_8/332.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.003125231264471594449102297822,1,0,<eps>,,,,33,33,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,13,13,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,19,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,23,23,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,29,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,7,7,
138,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
