,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,44,6,1,DyAnenA,6.2447871253247622199E-56,6,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_10/1714.csv
30,45,6,1,DyAnenA,6.2447871253247622199E-56,7,4,enā,enā,,adv.,3,7,shr_new_nbest/new_10/1714.csv
31,9,7,1,DyAnena,0.9965277777777777779750072338,1,0,dhyānena,dhyāna,,n. sg. i.,8,7,shr_new_nbest/new_10/1708.csv
32,20,7,1,DyAnena,0.9965277777777777779750072338,2,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_10/1708.csv
33,21,7,1,DyAnena,0.9965277777777777779750072338,2,5,na,na,,part.,2,7,shr_new_nbest/new_10/1708.csv
34,29,7,1,DyAnena,0.9965277777777777779750072338,3,0,dhyāne,dhyāna,,n. du. acc.,6,5,shr_new_nbest/new_10/1708.csv
35,30,7,1,DyAnena,0.9965277777777777779750072338,3,0,dhyāne,dhyāna,,n. du. nom.,6,5,shr_new_nbest/new_10/1708.csv
36,31,7,1,DyAnena,0.9965277777777777779750072338,3,0,dhyāne,dhyāna,,n. sg. loc.,6,5,shr_new_nbest/new_10/1708.csv
37,34,7,1,DyAnena,0.9965277777777777779750072338,4,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_10/1708.csv
38,35,7,1,DyAnena,0.9965277777777777779750072338,4,2,ānena,āna,,m. sg. i.,5,7,shr_new_nbest/new_10/1708.csv
39,36,7,1,DyAnena,0.9965277777777777779750072338,4,2,ānena,āna,,n. sg. i.,5,7,shr_new_nbest/new_10/1708.csv
40,38,7,1,DyAnena,0.9965277777777777779750072338,5,2,āna,āna,,iic.,3,5,shr_new_nbest/new_10/1708.csv
41,39,7,1,DyAnena,0.9965277777777777779750072338,6,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_10/1708.csv
42,40,7,1,DyAnena,0.9965277777777777779750072338,7,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_10/1708.csv
43,41,7,1,DyAnena,0.9965277777777777779750072338,7,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_10/1708.csv
44,42,7,1,DyAnena,0.9965277777777777779750072338,7,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_10/1708.csv
45,43,7,1,DyAnena,0.9965277777777777779750072338,7,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_10/1708.csv
46,44,7,1,DyAnena,0.9965277777777777779750072338,7,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_10/1708.csv
47,45,7,1,DyAnena,0.9965277777777777779750072338,7,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_10/1708.csv
48,46,7,1,DyAnena,0.9965277777777777779750072338,8,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_10/1708.csv
49,47,7,1,DyAnena,0.9965277777777777779750072338,8,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_10/1708.csv
50,10,9,1,iti,0.9965277777777777779750072338,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1708.csv
51,11,11,0,cintayan,1,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_10/1708.csv
52,22,11,0,cintayan,1,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_10/1708.csv
53,11,11,1,cintayam,5.587668645553374793448693E-37,1,0,cintayam,cintayam,,?,8,8,shr_new_nbest/new_10/1713.csv
54,12,13,1,KyAnamapi,0.9965277777690204222798913643,1,0,khyānam,khyāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/1708.csv
55,13,13,1,KyAnamapi,0.9965277777690204222798913643,1,0,khyānam,khyāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/1708.csv
56,14,13,1,KyAnamapi,0.9965277777690204222798913643,1,6,api,api,,conj.,3,9,shr_new_nbest/new_10/1708.csv
57,15,13,1,KyAnamapi,0.9965277777690204222798913643,1,6,api,api,,prep.,3,9,shr_new_nbest/new_10/1708.csv
58,12,13,2,DyAnamapi,8.783918013811696968676237148E-12,1,0,dhyānam,dhyāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/1709.csv
59,13,13,2,DyAnamapi,8.783918013811696968676237148E-12,1,0,dhyānam,dhyāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/1709.csv
60,14,13,2,DyAnamapi,8.783918013811696968676237148E-12,1,6,api,api,,conj.,3,9,shr_new_nbest/new_10/1709.csv
61,15,13,2,DyAnamapi,8.783918013811696968676237148E-12,1,6,api,api,,prep.,3,9,shr_new_nbest/new_10/1709.csv
62,23,13,2,DyAnamapi,8.783918013811696968676237148E-12,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_10/1709.csv
63,24,13,2,DyAnamapi,8.783918013811696968676237148E-12,2,2,ānama,ānama,,iic.,5,7,shr_new_nbest/new_10/1709.csv
64,25,13,2,DyAnamapi,8.783918013811696968676237148E-12,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_10/1709.csv
65,26,13,2,DyAnamapi,8.783918013811696968676237148E-12,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_10/1709.csv
66,36,13,2,DyAnamapi,8.783918013811696968676237148E-12,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_10/1709.csv
67,37,13,2,DyAnamapi,8.783918013811696968676237148E-12,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_10/1709.csv
68,38,13,2,DyAnamapi,8.783918013811696968676237148E-12,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_10/1709.csv
69,12,13,3,KyAnam,3.951114052048611460909517952E-15,1,0,khyānam,khyāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/1710.csv
70,13,13,3,KyAnam,3.951114052048611460909517952E-15,1,0,khyānam,khyāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/1710.csv
71,12,13,4,KyAmapi,1.729879545123686934178619379E-21,1,0,khyāmapi,khyāmapi,,?,8,7,shr_new_nbest/new_10/1717.csv
72,12,13,5,KyAnAmapi,5.347322714699477178847429016E-34,1,0,khyāna,khyāna,,iic.,6,5,shr_new_nbest/new_10/1711.csv
73,13,13,5,KyAnAmapi,5.347322714699477178847429016E-34,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_10/1711.csv
74,14,13,5,KyAnAmapi,5.347322714699477178847429016E-34,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_10/1711.csv
75,22,13,5,KyAnAmapi,5.347322714699477178847429016E-34,2,0,khyān,khyāt,,m. sg. nom.,5,4,shr_new_nbest/new_10/1711.csv
76,23,13,5,KyAnAmapi,5.347322714699477178847429016E-34,2,4,āma,āma,,iic.,3,7,shr_new_nbest/new_10/1711.csv
77,12,14,1,DyAnamapi,6.588919E-30,1,0,dhyānam,dhyāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/1709.csv
78,13,14,1,DyAnamapi,6.588919E-30,1,0,dhyānam,dhyāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/1709.csv
79,14,14,1,DyAnamapi,6.588919E-30,1,6,api,api,,conj.,3,9,shr_new_nbest/new_10/1709.csv
80,15,14,1,DyAnamapi,6.588919E-30,1,6,api,api,,prep.,3,9,shr_new_nbest/new_10/1709.csv
81,23,14,1,DyAnamapi,6.588919E-30,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_10/1709.csv
82,24,14,1,DyAnamapi,6.588919E-30,2,2,ānama,ānama,,iic.,5,7,shr_new_nbest/new_10/1709.csv
83,25,14,1,DyAnamapi,6.588919E-30,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_10/1709.csv
84,26,14,1,DyAnamapi,6.588919E-30,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_10/1709.csv
85,36,14,1,DyAnamapi,6.588919E-30,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_10/1709.csv
86,37,14,1,DyAnamapi,6.588919E-30,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_10/1709.csv
87,38,14,1,DyAnamapi,6.588919E-30,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_10/1709.csv
88,12,14,2,KyAnam,2.963776E-33,1,0,khyānam,khyāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/1710.csv
89,13,14,2,KyAnam,2.963776E-33,1,0,khyānam,khyāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/1710.csv
90,14,15,1,api,1.137920846998705201007452555E-12,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/1710.csv
91,15,15,1,api,1.137920846998705201007452555E-12,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/1710.csv
92,14,16,1,api,6.616641999999999999999999954E-27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/1710.csv
93,15,16,1,api,6.616641999999999999999999954E-27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/1710.csv
94,16,17,1,na,0.9965277777777777779750072338,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1708.csv
95,17,19,1,kftavAn,0.9965277777777777779750072338,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_10/1708.csv
96,23,19,1,kftavAn,0.9965277777777777779750072338,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_10/1708.csv
97,24,19,1,kftavAn,0.9965277777777777779750072338,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_10/1708.csv
98,25,19,1,kftavAn,0.9965277777777777779750072338,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_10/1708.csv
99,32,19,1,kftavAn,0.9965277777777777779750072338,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_10/1708.csv
100,33,19,1,kftavAn,0.9965277777777777779750072338,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_10/1708.csv
101,37,19,1,kftavAn,0.9965277777777777779750072338,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_10/1708.csv
102,18,21,1,saH,0.9965277777777777757503103568,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_10/1708.csv
103,18,21,2,saha,2.232448434027777773235790520E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_10/1712.csv
104,19,21,2,saha,2.232448434027777773235790520E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_10/1712.csv
105,27,21,2,saha,2.232448434027777773235790520E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1712.csv
106,36,21,2,saha,2.232448434027777773235790520E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_10/1712.csv
107,37,21,2,saha,2.232448434027777773235790520E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_10/1712.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
112,,7,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,3,3,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,0.003472222222191708590515010563,1,0,<eps>,,,,9,9,
118,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
119,,15,0,<eps>,0.9999999999988620791530012948,1,0,<eps>,,,,3,3,
120,,16,0,<eps>,0.9999999999999999999999999930,1,0,<eps>,,,,3,3,
121,,17,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,2,2,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,0.003472222222222222017241209141,1,0,<eps>,,,,4,4,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
