,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,6,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,1,10,hṛdaya,hṛdaya,,n. sg. voc.,6,16,shr_new_nbest/new_8/1051.csv
37,14,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_8/1051.csv
38,15,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,2,4,mat,asmad,,m. sg. abl.,3,7,shr_new_nbest/new_8/1051.csv
39,16,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,2,7,īya,i,,pft. ac. pl. 2,3,10,shr_new_nbest/new_8/1051.csv
40,17,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,2,10,hṛdaya,hṛdaya,,m. sg. voc.,6,16,shr_new_nbest/new_8/1051.csv
41,21,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,3,0,na,na,,part.,2,2,shr_new_nbest/new_8/1051.csv
42,22,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,3,10,hṛt,hṛdaya,,iic.,3,13,shr_new_nbest/new_8/1051.csv
43,23,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,3,13,aya,aya,,m. sg. voc.,3,16,shr_new_nbest/new_8/1051.csv
44,24,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,3,13,aya,aya,,n. sg. voc.,3,16,shr_new_nbest/new_8/1051.csv
45,27,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/1051.csv
46,30,13,3,nATamadIyahfdaya,1.547445839782825206807427048E-7,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_8/1051.csv
47,4,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,1,0,jñāta,jñāta,,iic.,5,5,shr_new_nbest/new_8/1056.csv
48,5,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,1,5,madīya,madīya,,iic.,6,11,shr_new_nbest/new_8/1056.csv
49,6,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,1,11,hṛdaya,hṛdaya,,n. sg. voc.,6,17,shr_new_nbest/new_8/1056.csv
50,14,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,2,11,hṛdaya,hṛdaya,,m. sg. voc.,6,17,shr_new_nbest/new_8/1056.csv
51,18,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,3,11,hṛt,hṛdaya,,iic.,3,14,shr_new_nbest/new_8/1056.csv
52,19,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,3,14,aya,aya,,m. sg. voc.,3,17,shr_new_nbest/new_8/1056.csv
53,20,13,4,jYAtamadIyahfdaya,2.198998187480850331704268259E-12,3,14,aya,aya,,n. sg. voc.,3,17,shr_new_nbest/new_8/1056.csv
54,7,19,1,tvameva,0.9978308026030368762258788543,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_8/1047.csv
55,8,19,1,tvameva,0.9978308026030368762258788543,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_8/1047.csv
56,19,19,1,tvameva,0.9978308026030368762258788543,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/1047.csv
57,20,19,1,tvameva,0.9978308026030368762258788543,2,2,ameva,am,,opt. [1] ac. du. 1,5,7,shr_new_nbest/new_8/1047.csv
58,23,19,1,tvameva,0.9978308026030368762258788543,3,2,amā,amā,,adv.,3,5,shr_new_nbest/new_8/1047.csv
59,26,19,1,tvameva,0.9978308026030368762258788543,4,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/1047.csv
60,29,19,1,tvameva,0.9978308026030368762258788543,5,4,iva,iva,,part.,3,7,shr_new_nbest/new_8/1047.csv
61,9,21,0,kimitTam,0.9999999999999575714346600018,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1047.csv
62,10,21,0,kimitTam,0.9999999999999575714346600018,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1047.csv
63,11,21,0,kimitTam,0.9999999999999575714346600018,1,3,ittham,ittham,,adv.,6,8,shr_new_nbest/new_8/1047.csv
64,7,21,2,tvameva,1.670533999999929121639028311E-17,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_8/1047.csv
65,8,21,2,tvameva,1.670533999999929121639028311E-17,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_8/1047.csv
66,19,21,2,tvameva,1.670533999999929121639028311E-17,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/1047.csv
67,20,21,2,tvameva,1.670533999999929121639028311E-17,2,2,ameva,am,,opt. [1] ac. du. 1,5,7,shr_new_nbest/new_8/1047.csv
68,23,21,2,tvameva,1.670533999999929121639028311E-17,3,2,amā,amā,,adv.,3,5,shr_new_nbest/new_8/1047.csv
69,26,21,2,tvameva,1.670533999999929121639028311E-17,4,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/1047.csv
70,29,21,2,tvameva,1.670533999999929121639028311E-17,5,4,iva,iva,,part.,3,7,shr_new_nbest/new_8/1047.csv
71,9,23,1,kimitTam,8.280840436898559503149566930E-25,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1047.csv
72,10,23,1,kimitTam,8.280840436898559503149566930E-25,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1047.csv
73,11,23,1,kimitTam,8.280840436898559503149566930E-25,1,3,ittham,ittham,,adv.,6,8,shr_new_nbest/new_8/1047.csv
74,12,27,1,BAzase,0.9978308026030368762258788543,1,0,bhāṣase,bhāṣ,,pr. [1] md. sg. 2,7,6,shr_new_nbest/new_8/1047.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,1,<eps>,6.802213999999999999999999537E-26,1,0,<eps>,,,,8,8,
78,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.002194080826198301129475411752,1,0,<eps>,,,,6,6,
84,,10,0,<eps>,0.9885020395400815816032632641,1,0,<eps>,,,,5,5,
85,,11,0,<eps>,0.002169197396963123774121145675,1,0,<eps>,,,,5,5,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.002170049534243646173890467805,1,0,<eps>,,,,17,17,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.002169197396963123774121145675,1,0,<eps>,,,,7,7,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,1,<eps>,4.241185999999820052562679914E-14,1,0,<eps>,,,,8,8,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,23,0,<eps>,0.9999999999999999999999991720,1,0,<eps>,,,,8,8,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,0.002169197396963123774121145675,1,0,<eps>,,,,6,6,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
