,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,24,7,2,nivAsamArAt,3.203192365437755643792879458E-25,8,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_17/418.csv
186,2,7,3,nipAsamArot,1.013931818714999999999961358E-26,1,0,nipāsamārot,nipāsamārot,,?,11,11,shr_new_nbest/new_17/421.csv
187,2,7,4,nipAsamAropAt,1.041979565304999999999960289E-34,1,0,nipāsamāropāt,nipāsamāropāt,,?,13,13,shr_new_nbest/new_17/420.csv
188,2,7,5,nivAsamArAd,3.101523372264896863031428561E-35,1,0,nivāsamārād,nivāsamārād,,?,11,11,shr_new_nbest/new_17/425.csv
189,2,7,6,nivAsamArohat,1.144715551524007119940731263E-37,1,0,nivāsam,nivāsa,,m. sg. acc.,7,7,shr_new_nbest/new_17/416.csv
190,3,7,6,nivAsamArohat,1.144715551524007119940731263E-37,1,7,ārohat,ā-ruh,,impft. [1] ac. sg. 3,6,13,shr_new_nbest/new_17/416.csv
191,11,7,6,nivAsamArohat,1.144715551524007119940731263E-37,2,0,nivāsa,nivāsa,,iic.,6,6,shr_new_nbest/new_17/416.csv
192,12,7,6,nivAsamArohat,1.144715551524007119940731263E-37,2,6,māra,māra,,iic.,4,10,shr_new_nbest/new_17/416.csv
193,13,7,6,nivAsamArohat,1.144715551524007119940731263E-37,3,6,mārā,māra,,f. sg. nom.,4,10,shr_new_nbest/new_17/416.csv
194,14,7,6,nivAsamArohat,1.144715551524007119940731263E-37,4,7,ārohat,ā-rohat,,n. sg. acc.,6,13,shr_new_nbest/new_17/416.csv
195,15,7,6,nivAsamArohat,1.144715551524007119940731263E-37,4,7,ārohat,ā-rohat,,n. sg. nom.,6,13,shr_new_nbest/new_17/416.csv
196,16,7,6,nivAsamArohat,1.144715551524007119940731263E-37,5,7,ārohat,ā-rohat,,n. sg. voc.,6,13,shr_new_nbest/new_17/416.csv
197,17,7,6,nivAsamArohat,1.144715551524007119940731263E-37,6,7,āra,āra,,iic.,3,10,shr_new_nbest/new_17/416.csv
198,18,7,6,nivAsamArohat,1.144715551524007119940731263E-37,7,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_17/416.csv
199,19,7,6,nivAsamArohat,1.144715551524007119940731263E-37,8,9,ūhat,ūhat,,n. sg. acc.,4,13,shr_new_nbest/new_17/416.csv
200,20,7,6,nivAsamArohat,1.144715551524007119940731263E-37,8,9,ūhat,ūhat,,n. sg. nom.,4,13,shr_new_nbest/new_17/416.csv
201,21,7,6,nivAsamArohat,1.144715551524007119940731263E-37,9,9,ūhat,ūhat,,n. sg. voc.,4,13,shr_new_nbest/new_17/416.csv
202,4,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,0,kūpam,kūpa,,m. sg. acc.,5,5,shr_new_nbest/new_17/416.csv
203,5,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_17/416.csv
204,6,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_17/416.csv
205,7,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_17/416.csv
206,8,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,9,ekam,eka,,m. sg. acc.,4,13,shr_new_nbest/new_17/416.csv
207,9,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,9,ekam,eka,,n. sg. acc.,4,13,shr_new_nbest/new_17/416.csv
208,10,13,1,kUpamAsIdekam,0.9923076923076923077228402367,1,9,ekam,eka,,n. sg. nom.,4,13,shr_new_nbest/new_17/416.csv
209,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,1,1,<eps>,3.283242E-41,1,0,<eps>,,,,11,11,
211,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,5,4,<eps>,1.283250668100400544059125659E-10,1,0,<eps>,,,,13,13,
215,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
216,,7,0,<eps>,0.9999999999999999999999618892,1,0,<eps>,,,,13,13,
217,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,13,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,13,13,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
