,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,14,20,1,sUryatejasA,0.9958506224066390038188047726,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1845.csv
37,15,20,1,sUryatejasA,0.9958506224066390038188047726,1,5,tejasā,tejas,,n. sg. i.,6,11,shr_new_nbest/new_21/1845.csv
38,29,20,1,sUryatejasA,0.9958506224066390038188047726,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1845.csv
39,30,20,1,sUryatejasA,0.9958506224066390038188047726,2,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1845.csv
40,31,20,1,sUryatejasA,0.9958506224066390038188047726,2,5,tejasā,tejas,,m. sg. i.,6,11,shr_new_nbest/new_21/1845.csv
41,32,20,1,sUryatejasA,0.9958506224066390038188047726,2,5,tejasā,tejas,,f. sg. i.,6,11,shr_new_nbest/new_21/1845.csv
42,35,20,1,sUryatejasA,0.9958506224066390038188047726,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1845.csv
43,36,20,1,sUryatejasA,0.9958506224066390038188047726,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1845.csv
44,16,24,1,saha,0.9958506224066390038188047726,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/1845.csv
45,17,24,1,saha,0.9958506224066390038188047726,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/1845.csv
46,33,24,1,saha,0.9958506224066390038188047726,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1845.csv
47,37,24,1,saha,0.9958506224066390038188047726,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/1845.csv
48,38,24,1,saha,0.9958506224066390038188047726,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/1845.csv
49,18,26,0,sparDate,1,1,0,spardhate,spardh,,pr. [1] md. sg. 3,9,8,shr_new_nbest/new_21/1845.csv
50,19,28,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/1845.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,1,<eps>,6.908915999995226687970497698E-13,1,0,<eps>,,,,10,10,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,0.9999999998341860160274942906,1,0,<eps>,,,,10,10,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,0.004149378419793134088816412740,1,0,<eps>,,,,11,11,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,20,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,11,11,
69,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,24,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,4,4,
73,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
