,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,21,11,2,yadAkadAcidapi,0.1330201328076997505705852306,2,8,cit,cit,,n. sg. nom.,3,11,shr_new_nbest/new_12/677.csv
41,22,11,2,yadAkadAcidapi,0.1330201328076997505705852306,2,8,cit,cit,,f. sg. nom.,3,11,shr_new_nbest/new_12/677.csv
42,32,11,2,yadAkadAcidapi,0.1330201328076997505705852306,3,7,acit,acit,,m. sg. nom.,4,11,shr_new_nbest/new_12/677.csv
43,33,11,2,yadAkadAcidapi,0.1330201328076997505705852306,3,7,acit,acit,,n. sg. acc.,4,11,shr_new_nbest/new_12/677.csv
44,34,11,2,yadAkadAcidapi,0.1330201328076997505705852306,3,7,acit,acit,,n. sg. nom.,4,11,shr_new_nbest/new_12/677.csv
45,35,11,2,yadAkadAcidapi,0.1330201328076997505705852306,3,7,acit,acit,,f. sg. nom.,4,11,shr_new_nbest/new_12/677.csv
46,39,11,2,yadAkadAcidapi,0.1330201328076997505705852306,4,7,a,a,,iic.,1,8,shr_new_nbest/new_12/677.csv
47,4,11,3,saha,0.000005893844187901791344118258453,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/675.csv
48,5,11,3,saha,0.000005893844187901791344118258453,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/675.csv
49,17,11,3,saha,0.000005893844187901791344118258453,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/675.csv
50,30,11,3,saha,0.000005893844187901791344118258453,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/675.csv
51,31,11,3,saha,0.000005893844187901791344118258453,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/675.csv
52,6,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_12/677.csv
53,7,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,1,4,kadācit,kadācit,,adv.,7,11,shr_new_nbest/new_12/677.csv
54,8,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,1,11,api,api,,conj.,3,14,shr_new_nbest/new_12/677.csv
55,9,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,1,11,api,api,,prep.,3,14,shr_new_nbest/new_12/677.csv
56,18,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,2,4,kadā,kadā,,adv.,4,8,shr_new_nbest/new_12/677.csv
57,19,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,2,8,cit,cit,,m. sg. nom.,3,11,shr_new_nbest/new_12/677.csv
58,20,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,2,8,cit,cit,,n. sg. acc.,3,11,shr_new_nbest/new_12/677.csv
59,21,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,2,8,cit,cit,,n. sg. nom.,3,11,shr_new_nbest/new_12/677.csv
60,22,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,2,8,cit,cit,,f. sg. nom.,3,11,shr_new_nbest/new_12/677.csv
61,32,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,3,7,acit,acit,,m. sg. nom.,4,11,shr_new_nbest/new_12/677.csv
62,33,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,3,7,acit,acit,,n. sg. acc.,4,11,shr_new_nbest/new_12/677.csv
63,34,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,3,7,acit,acit,,n. sg. nom.,4,11,shr_new_nbest/new_12/677.csv
64,35,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,3,7,acit,acit,,f. sg. nom.,4,11,shr_new_nbest/new_12/677.csv
65,39,12,1,yadAkadAcidapi,0.000005916683901286045790943612024,4,7,a,a,,iic.,1,8,shr_new_nbest/new_12/677.csv
66,7,13,1,kadAcidapi,0.9961389961389961390115233822,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_12/675.csv
67,8,13,1,kadAcidapi,0.9961389961389961390115233822,1,7,api,api,,conj.,3,10,shr_new_nbest/new_12/675.csv
68,9,13,1,kadAcidapi,0.9961389961389961390115233822,1,7,api,api,,prep.,3,10,shr_new_nbest/new_12/675.csv
69,18,13,1,kadAcidapi,0.9961389961389961390115233822,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_12/675.csv
70,19,13,1,kadAcidapi,0.9961389961389961390115233822,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_12/675.csv
71,20,13,1,kadAcidapi,0.9961389961389961390115233822,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_12/675.csv
72,21,13,1,kadAcidapi,0.9961389961389961390115233822,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_12/675.csv
73,22,13,1,kadAcidapi,0.9961389961389961390115233822,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_12/675.csv
74,32,13,1,kadAcidapi,0.9961389961389961390115233822,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_12/675.csv
75,33,13,1,kadAcidapi,0.9961389961389961390115233822,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_12/675.csv
76,34,13,1,kadAcidapi,0.9961389961389961390115233822,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_12/675.csv
77,35,13,1,kadAcidapi,0.9961389961389961390115233822,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_12/675.csv
78,39,13,1,kadAcidapi,0.9961389961389961390115233822,4,3,a,a,,iic.,1,4,shr_new_nbest/new_12/675.csv
79,10,17,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_12/675.csv
80,11,17,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_12/675.csv
81,12,19,0,Agantum,1,1,0,āgantum,āgantu,,m. sg. acc.,7,7,shr_new_nbest/new_12/675.csv
82,23,19,0,Agantum,1,2,0,āgantum,ā-gam,,inf.,7,7,shr_new_nbest/new_12/675.csv
83,13,23,0,arhati,1,1,0,arhati,arh,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/675.csv
84,24,23,0,arhati,1,2,0,arhati,arhat,,n. sg. loc.,6,6,shr_new_nbest/new_12/675.csv
85,25,23,0,arhati,1,2,0,arhati,arhat,,m. sg. loc.,6,6,shr_new_nbest/new_12/675.csv
86,14,24,1,ityataH,5.00946123889834961E-51,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/675.csv
87,15,24,1,ityataH,5.00946123889834961E-51,1,3,ataḥ,atas,,adv.,4,7,shr_new_nbest/new_12/675.csv
88,14,25,1,ityataH,0.9961389961389961390115233822,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/675.csv
89,15,25,1,ityataH,0.9961389961389961390115233822,1,3,ataḥ,atas,,adv.,4,7,shr_new_nbest/new_12/675.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.003861174243047842762803261050,1,0,<eps>,,,,8,8,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.003861174250597817588005868681,1,0,<eps>,,,,4,4,
98,,10,0,<eps>,0.9999616109895781047754633715,1,0,<eps>,,,,4,4,
99,,11,0,<eps>,0.003861006827041769269407604920,1,0,<eps>,,,,14,14,
100,,12,0,<eps>,0.9999940833160987139542090564,1,0,<eps>,,,,14,14,
101,,13,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,10,10,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
110,,25,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
