,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,8,12,0,paScimasAgare,1,1,7,sāgare,sāgara,,m. sg. loc.,6,13,shr_new_nbest/new_21/1855.csv
41,22,12,0,paScimasAgare,1,2,7,sāgare,sāgara,,n. du. acc.,6,13,shr_new_nbest/new_21/1855.csv
42,23,12,0,paScimasAgare,1,2,7,sāgare,sāgara,,n. du. nom.,6,13,shr_new_nbest/new_21/1855.csv
43,24,12,0,paScimasAgare,1,2,7,sāgare,sāgara,,n. sg. loc.,6,13,shr_new_nbest/new_21/1855.csv
44,25,12,0,paScimasAgare,1,2,7,sāgare,sāgara,,f. du. acc.,6,13,shr_new_nbest/new_21/1855.csv
45,26,12,0,paScimasAgare,1,2,7,sāgare,sāgara,,f. du. nom.,6,13,shr_new_nbest/new_21/1855.csv
46,36,12,0,paScimasAgare,1,3,7,sāgare,sāgara,,n. du. voc.,6,13,shr_new_nbest/new_21/1855.csv
47,37,12,0,paScimasAgare,1,3,7,sāgare,sāgara,,f. du. voc.,6,13,shr_new_nbest/new_21/1855.csv
48,38,12,0,paScimasAgare,1,3,7,sāgare,sāgara,,f. sg. voc.,6,13,shr_new_nbest/new_21/1855.csv
49,7,12,1,paScimasAgaremuKam,9.592554924225E-58,1,0,paścima,paścima,,iic.,7,7,shr_new_nbest/new_21/1863.csv
50,8,12,1,paScimasAgaremuKam,9.592554924225E-58,1,7,sāgare,sāgara,,m. sg. loc.,6,13,shr_new_nbest/new_21/1863.csv
51,9,12,1,paScimasAgaremuKam,9.592554924225E-58,1,13,mukham,mukha,,n. sg. acc.,6,18,shr_new_nbest/new_21/1863.csv
52,10,12,1,paScimasAgaremuKam,9.592554924225E-58,1,13,mukham,mukha,,n. sg. nom.,6,18,shr_new_nbest/new_21/1863.csv
53,22,12,1,paScimasAgaremuKam,9.592554924225E-58,2,7,sāgare,sāgara,,n. du. acc.,6,13,shr_new_nbest/new_21/1863.csv
54,23,12,1,paScimasAgaremuKam,9.592554924225E-58,2,7,sāgare,sāgara,,n. du. nom.,6,13,shr_new_nbest/new_21/1863.csv
55,24,12,1,paScimasAgaremuKam,9.592554924225E-58,2,7,sāgare,sāgara,,n. sg. loc.,6,13,shr_new_nbest/new_21/1863.csv
56,25,12,1,paScimasAgaremuKam,9.592554924225E-58,2,7,sāgare,sāgara,,f. du. acc.,6,13,shr_new_nbest/new_21/1863.csv
57,26,12,1,paScimasAgaremuKam,9.592554924225E-58,2,7,sāgare,sāgara,,f. du. nom.,6,13,shr_new_nbest/new_21/1863.csv
58,7,12,2,paScima,3.263003805012E-58,1,0,paścima,paścima,,m. sg. voc.,7,7,shr_new_nbest/new_21/1864.csv
59,8,12,2,paScima,3.263003805012E-58,1,0,paścima,paścima,,n. sg. voc.,7,7,shr_new_nbest/new_21/1864.csv
60,9,14,1,sAgare,0.9965277777777777779750072338,1,0,sāgare,sāgara,,m. sg. loc.,6,6,shr_new_nbest/new_21/1864.csv
61,23,14,1,sAgare,0.9965277777777777779750072338,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/1864.csv
62,24,14,1,sAgare,0.9965277777777777779750072338,2,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_21/1864.csv
63,25,14,1,sAgare,0.9965277777777777779750072338,2,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_21/1864.csv
64,26,14,1,sAgare,0.9965277777777777779750072338,2,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_21/1864.csv
65,27,14,1,sAgare,0.9965277777777777779750072338,2,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_21/1864.csv
66,37,14,1,sAgare,0.9965277777777777779750072338,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_21/1864.csv
67,38,14,1,sAgare,0.9965277777777777779750072338,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_21/1864.csv
68,39,14,1,sAgare,0.9965277777777777779750072338,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_21/1864.csv
69,40,14,1,sAgare,0.9965277777777777779750072338,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_21/1864.csv
70,46,14,1,sAgare,0.9965277777777777779750072338,4,1,a,a,,iic.,1,2,shr_new_nbest/new_21/1864.csv
71,47,14,1,sAgare,0.9965277777777777779750072338,4,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_21/1864.csv
72,51,14,1,sAgare,0.9965277777777777779750072338,5,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_21/1864.csv
73,52,14,1,sAgare,0.9965277777777777779750072338,5,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_21/1864.csv
74,9,16,1,muKam,0.9965277777777777779750072338,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_21/1855.csv
75,10,16,1,muKam,0.9965277777777777779750072338,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_21/1855.csv
76,11,18,0,gopAyitum,1,1,0,gopāyitum,gopā,,inf.,9,9,shr_new_nbest/new_21/1855.csv
77,12,21,0,aDaH,0.9999999999999999858866100000,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_21/1855.csv
78,12,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_21/1856.csv
79,13,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,1,4,saraṇam,saraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_21/1856.csv
80,14,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,1,4,saraṇam,saraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_21/1856.csv
81,27,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,2,0,adhaḥ,adhas,,iic.,5,4,shr_new_nbest/new_21/1856.csv
82,28,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,2,4,saraṇam,saraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_21/1856.csv
83,39,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,3,0,adhaḥ,adhas,,iic.,5,4,shr_new_nbest/new_21/1856.csv
84,40,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,3,4,saraṇam,saraṇa,,ind.,7,11,shr_new_nbest/new_21/1856.csv
85,46,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_21/1856.csv
86,47,21,1,aDaHsaraRam,1.411338999999999980081222271E-17,4,6,raṇam,raṇa,,ind.,5,11,shr_new_nbest/new_21/1856.csv
87,13,23,1,saraRam,0.9965277777777777779750072338,1,0,saraṇam,saraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_21/1855.csv
88,14,23,1,saraRam,0.9965277777777777779750072338,1,0,saraṇam,saraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_21/1855.csv
89,27,23,1,saraRam,0.9965277777777777779750072338,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/1855.csv
90,28,23,1,saraRam,0.9965277777777777779750072338,2,2,raṇam,raṇa,,ind.,5,7,shr_new_nbest/new_21/1855.csv
91,13,23,2,sarpaRam,2.425454744503262500480037918E-42,1,0,sarpaṇam,sarpaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_21/1858.csv
92,14,23,2,sarpaRam,2.425454744503262500480037918E-42,1,0,sarpaṇam,sarpaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_21/1858.csv
93,13,23,3,sAraRam,1.115824763576811458554173651E-44,1,0,sāraṇam,sāraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_21/1859.csv
94,14,23,3,sAraRam,1.115824763576811458554173651E-44,1,0,sāraṇam,sāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_21/1859.csv
95,15,23,3,sAraRam,1.115824763576811458554173651E-44,1,0,sāraṇam,sāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_21/1859.csv
96,28,23,3,sAraRam,1.115824763576811458554173651E-44,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/1859.csv
97,29,23,3,sAraRam,1.115824763576811458554173651E-44,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_21/1859.csv
98,30,23,3,sAraRam,1.115824763576811458554173651E-44,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_21/1859.csv
99,31,23,3,sAraRam,1.115824763576811458554173651E-44,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_21/1859.csv
100,42,23,3,sAraRam,1.115824763576811458554173651E-44,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/1859.csv
101,48,23,3,sAraRam,1.115824763576811458554173651E-44,4,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_21/1859.csv
102,49,23,3,sAraRam,1.115824763576811458554173651E-44,4,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_21/1859.csv
103,50,23,3,sAraRam,1.115824763576811458554173651E-44,4,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_21/1859.csv
104,54,23,3,sAraRam,1.115824763576811458554173651E-44,5,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_21/1859.csv
105,58,23,3,sAraRam,1.115824763576811458554173651E-44,6,1,araṇam,araṇa,,ind.,6,7,shr_new_nbest/new_21/1859.csv
106,60,23,3,sAraRam,1.115824763576811458554173651E-44,7,1,a,a,,iic.,1,2,shr_new_nbest/new_21/1859.csv
107,15,25,1,ArabDavAn,0.9965277777777777779750072338,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_21/1855.csv
108,16,25,1,ArabDavAn,0.9965277777777777779750072338,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_21/1855.csv
109,29,25,1,ArabDavAn,0.9965277777777777779750072338,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_21/1855.csv
110,39,25,1,ArabDavAn,0.9965277777777777779750072338,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_21/1855.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,3,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,6,6,
114,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,5,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,3,3,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,9,9,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,6,6,
123,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,16,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,5,5,
125,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,23,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,8,8,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,25,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,9,9,
132,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
